2011-12-31 07:55:05,116.320691666667,39.9752916666667
2011-12-31 07:55:10,116.320213333333,39.9753583333333
2011-12-31 07:55:15,116.319818333333,39.9753233333333
2011-12-31 07:55:20,116.319571666667,39.9753483333333
2011-12-31 07:55:25,116.319188333333,39.9753116666667
2011-12-31 07:55:30,116.318683333333,39.9752833333333
2011-12-31 07:55:35,116.318163333333,39.9752983333333
2011-12-31 07:55:40,116.317758333333,39.9752516666667
2011-12-31 07:55:45,116.317516666667,39.9751783333333
2011-12-31 07:55:50,116.317505,39.9751766666667
2011-12-31 07:55:55,116.317531666667,39.9752366666667
2011-12-31 07:56:00,116.317556666667,39.9752666666667
2011-12-31 07:56:05,116.317558333333,39.975235
2011-12-31 07:56:10,116.317455,39.975225
2011-12-31 07:56:15,116.317346666667,39.9752
2011-12-31 07:56:20,116.317308333333,39.9752266666667
2011-12-31 07:56:25,116.317286666667,39.9752466666667
2011-12-31 07:56:30,116.317311666667,39.975245
2011-12-31 07:56:35,116.317235,39.9752116666667
2011-12-31 07:56:40,116.317013333333,39.9751366666667
2011-12-31 07:56:45,116.316696666667,39.97516
2011-12-31 07:56:50,116.31631,39.9751783333333
2011-12-31 07:56:55,116.315888333333,39.97518
2011-12-31 07:57:00,116.315343333333,39.975115
2011-12-31 07:57:05,116.314663333333,39.974945
2011-12-31 07:57:10,116.31393,39.97488
2011-12-31 07:57:15,116.313256666667,39.9749
2011-12-31 07:57:20,116.312681666667,39.9750716666667
2011-12-31 07:57:25,116.312471666667,39.975035
2011-12-31 07:57:30,116.312458333333,39.9750383333333
2011-12-31 07:57:35,116.31243,39.9750233333333
2011-12-31 07:57:40,116.312458333333,39.9749933333333
2011-12-31 07:57:45,116.312426666667,39.974995
2011-12-31 07:57:50,116.312446666667,39.97507
2011-12-31 07:57:55,116.31286,39.9749016666667
2011-12-31 07:58:00,116.312828333333,39.9748916666667
2011-12-31 07:58:05,116.31278,39.9748883333333
2011-12-31 07:58:10,116.312768333333,39.9748916666667
2011-12-31 07:58:15,116.312756666667,39.9748916666667
2011-12-31 07:58:18,116.312756666667,39.9748916666667
2011-12-31 07:58:20,116.312756666667,39.974885
2011-12-31 07:58:25,116.312765,39.9748716666667
2011-12-31 07:58:28,116.312765,39.9748716666667
2011-12-31 07:58:30,116.312758333333,39.9748683333333
2011-12-31 07:58:35,116.312741666667,39.9748683333333
2011-12-31 07:58:40,116.312721666667,39.974855
2011-12-31 07:58:45,116.3127,39.9748466666667
2011-12-31 07:58:48,116.3127,39.9748466666667
2011-12-31 07:58:50,116.312696666667,39.9748483333333
2011-12-31 07:58:55,116.312698333333,39.9748383333333
2011-12-31 07:59:00,116.312706666667,39.9748233333333
2011-12-31 07:59:05,116.312715,39.9748116666667
2011-12-31 07:59:10,116.312718333333,39.9748033333333
2011-12-31 07:59:15,116.312718333333,39.9747983333333
2011-12-31 07:59:20,116.312718333333,39.9747966666667
2011-12-31 07:59:23,116.312718333333,39.9747966666667
2011-12-31 07:59:25,116.312715,39.974795
2011-12-31 07:59:30,116.312705,39.974805
2011-12-31 07:59:35,116.312691666667,39.9748066666667
2011-12-31 07:59:40,116.312676666667,39.9748016666667
2011-12-31 07:59:45,116.312661666667,39.9748
2011-12-31 07:59:50,116.31265,39.974805
2011-12-31 07:59:53,116.31265,39.974805
2011-12-31 07:59:55,116.312648333333,39.9748066666667
2011-12-31 08:00:00,116.312533333333,39.9747716666667
2011-12-31 08:00:05,116.3123,39.9747333333333
2011-12-31 08:00:10,116.311993333333,39.9748116666667
2011-12-31 08:00:15,116.31175,39.9748
2011-12-31 08:00:20,116.311418333333,39.974835
2011-12-31 08:00:25,116.310973333333,39.9748483333333
2011-12-31 08:00:30,116.310503333333,39.9748016666667
2011-12-31 08:00:35,116.310103333333,39.9747833333333
2011-12-31 08:00:40,116.30977,39.9747533333333
2011-12-31 08:00:45,116.30947,39.9747483333333
2011-12-31 08:00:50,116.309248333333,39.97474
2011-12-31 08:00:55,116.309133333333,39.974745
2011-12-31 08:00:58,116.309133333333,39.974745
2011-12-31 08:01:00,116.309126666667,39.974745
2011-12-31 08:01:05,116.309133333333,39.9747333333333
2011-12-31 08:01:10,116.309121666667,39.9747083333333
2011-12-31 08:01:15,116.309041666667,39.9746816666667
2011-12-31 08:01:20,116.308941666667,39.97467
2011-12-31 08:01:25,116.308921666667,39.9746766666667
2011-12-31 08:01:28,116.308921666667,39.9746766666667
2011-12-31 08:01:30,116.308913333333,39.9746816666667
2011-12-31 08:01:35,116.308903333333,39.9746633333333
2011-12-31 08:01:40,116.308901666667,39.9746683333333
2011-12-31 08:01:43,116.308901666667,39.9746683333333
2011-12-31 08:01:45,116.308903333333,39.9746766666667
2011-12-31 08:01:50,116.308918333333,39.974675
2011-12-31 08:01:55,116.308893333333,39.9747016666667
2011-12-31 08:02:00,116.308896666667,39.97466
2011-12-31 08:02:05,116.308906666667,39.9746566666667
2011-12-31 08:02:10,116.308883333333,39.9746533333333
2011-12-31 08:02:15,116.308723333333,39.97463
2011-12-31 08:02:20,116.30858,39.9746466666667
2011-12-31 08:02:25,116.308576666667,39.9746566666667
2011-12-31 08:02:30,116.308561666667,39.9746516666667
2011-12-31 08:02:35,116.308403333333,39.9746383333333
2011-12-31 08:02:40,116.308115,39.974625
2011-12-31 08:02:45,116.307725,39.9746316666667
2011-12-31 08:02:50,116.307245,39.974535
2011-12-31 08:02:55,116.306673333333,39.9745033333333
2011-12-31 08:03:00,116.306155,39.974495
2011-12-31 08:03:05,116.305958333333,39.9745
2011-12-31 08:03:10,116.305953333333,39.9744883333333
2011-12-31 08:03:13,116.305953333333,39.9744883333333
2011-12-31 08:03:15,116.305951666667,39.9744866666667
2011-12-31 08:03:20,116.305963333333,39.9744916666667
2011-12-31 08:03:25,116.305991666667,39.9745033333333
2011-12-31 08:03:30,116.306001666667,39.974525
2011-12-31 08:03:35,116.30599,39.974525
2011-12-31 08:03:40,116.305968333333,39.97452
2011-12-31 08:03:45,116.305971666667,39.97451
2011-12-31 08:03:50,116.305986666667,39.9745083333333
2011-12-31 08:03:53,116.305986666667,39.9745083333333
2011-12-31 08:03:55,116.305981666667,39.974505
2011-12-31 08:04:00,116.305968333333,39.974505
2011-12-31 08:04:05,116.305958333333,39.9745016666667
2011-12-31 08:04:10,116.305843333333,39.9745166666667
2011-12-31 08:04:15,116.305616666667,39.97453
2011-12-31 08:04:20,116.30521,39.9745283333333
2011-12-31 08:04:25,116.304743333333,39.9745233333333
2011-12-31 08:04:30,116.304235,39.974545
