2008-07-19 11:36:34,116.4194449,39.9495566
2008-07-19 11:36:35,116.4194416,39.9496333
2008-07-19 11:36:37,116.4194099,39.9497583
2008-07-19 11:36:39,116.4194083,39.949915
2008-07-19 11:36:41,116.4193983,39.9500749
2008-07-19 11:36:43,116.4194283,39.9502533
2008-07-19 11:37:09,116.4191949,39.951495
2008-07-19 11:37:14,116.4192149,39.95151
2008-07-19 11:37:17,116.4192149,39.95151
2008-07-19 11:37:19,116.4192149,39.95151
2008-07-19 11:37:21,116.41921,39.9515366
2008-07-19 11:37:23,116.4191949,39.9515866
2008-07-19 11:37:25,116.4191849,39.95165
2008-07-19 11:37:27,116.4191716,39.9517133
2008-07-19 11:37:29,116.4191566,39.9517816
2008-07-19 11:37:31,116.4191333,39.9518566
2008-07-19 11:37:33,116.4191233,39.9519249
2008-07-19 11:37:35,116.4191133,39.9519883
2008-07-19 11:37:37,116.4191299,39.9520516
2008-07-19 11:37:39,116.4191366,39.9521049
2008-07-19 11:37:41,116.4191216,39.952155
2008-07-19 11:37:43,116.4190966,39.9521983
2008-07-19 11:37:45,116.4190916,39.9522466
2008-07-19 11:37:47,116.4190749,39.9522999
2008-07-19 11:37:49,116.4190633,39.9523599
2008-07-19 11:37:51,116.4190483,39.9524366
2008-07-19 11:37:53,116.4190366,39.9525266
2008-07-19 11:37:55,116.4189899,39.9526383
2008-07-19 11:37:57,116.4189233,39.9527433
2008-07-19 11:37:59,116.4188933,39.9528749
2008-07-19 11:38:01,116.4188849,39.9530033
2008-07-19 11:38:03,116.4189066,39.9530983
2008-07-19 11:38:05,116.4188466,39.9532149
2008-07-19 11:38:07,116.4188133,39.9533016
2008-07-19 11:38:09,116.4187799,39.9533816
2008-07-19 11:38:53,116.4183833,39.9552916
2008-07-19 11:38:55,116.4182399,39.9552433
2008-07-19 11:39:00,116.418245,39.9552533
2008-07-19 11:39:05,116.4182466,39.9552533
2008-07-19 11:39:10,116.4182466,39.9552533
2008-07-19 11:39:15,116.4182466,39.9552533
2008-07-19 11:39:18,116.4182466,39.9552533
2008-07-19 11:39:20,116.4182466,39.9552533
2008-07-19 11:39:25,116.41825,39.9552866
2008-07-19 11:39:27,116.4182249,39.9553733
2008-07-19 11:39:29,116.4182016,39.95546
2008-07-19 11:39:31,116.4181733,39.9555716
2008-07-19 11:39:33,116.4181466,39.9556866
2008-07-19 11:39:35,116.4181166,39.9558033
2008-07-19 11:39:37,116.4180933,39.9559216
2008-07-19 11:39:42,116.4180949,39.9562399
2008-07-19 11:39:44,116.4180966,39.95637
2008-07-19 11:39:46,116.4180866,39.9565049
2008-07-19 11:39:48,116.4181199,39.956625
2008-07-19 11:39:50,116.4181533,39.9567266
2008-07-19 11:39:52,116.418175,39.9568366
2008-07-19 11:39:54,116.4182366,39.9569666
2008-07-19 11:39:56,116.4182933,39.957075
2008-07-19 11:39:58,116.4183449,39.9571816
2008-07-19 11:40:00,116.4184149,39.9572716
2008-07-19 11:40:02,116.4184999,39.9573449
2008-07-19 11:40:04,116.4186049,39.9574183
2008-07-19 11:40:06,116.4186599,39.9574933
2008-07-19 11:40:19,116.41893,39.9583133
2008-07-19 11:40:21,116.4189383,39.9584666
2008-07-19 11:40:23,116.4189383,39.9586066
2008-07-19 11:40:25,116.4189733,39.9587566
2008-07-19 11:40:27,116.4189833,39.9588883
2008-07-19 11:40:29,116.419,39.9590166
2008-07-19 11:40:31,116.4190116,39.9591333
2008-07-19 11:40:33,116.4190316,39.9592333
2008-07-19 11:40:35,116.4190549,39.9593233
2008-07-19 11:40:37,116.419105,39.9593616
2008-07-19 11:40:39,116.4191283,39.9593733
2008-07-19 11:40:41,116.41914,39.959375
2008-07-19 11:40:43,116.4191333,39.95937
2008-07-19 11:40:45,116.4191066,39.9593583
2008-07-19 11:40:47,116.4190716,39.9593416
2008-07-19 11:40:49,116.4190516,39.9593266
2008-07-19 11:42:00,116.4189549,39.9632066
2008-07-19 11:42:02,116.4189466,39.9632299
2008-07-19 11:42:04,116.4188916,39.9632666
2008-07-19 11:42:06,116.4188283,39.9632983
2008-07-19 11:42:08,116.41879,39.9633666
2008-07-19 11:42:10,116.4187466,39.96345
2008-07-19 11:43:08,116.41851,39.9668316
2008-07-19 11:43:10,116.4184699,39.9668599
2008-07-19 11:43:12,116.4184633,39.9669366
2008-07-19 11:43:14,116.4184533,39.9670733
2008-07-19 11:43:16,116.4184933,39.9672116
2008-07-19 11:43:18,116.4185133,39.9673483
2008-07-19 11:43:20,116.4185049,39.9674966
2008-07-19 11:43:22,116.4185116,39.9676849
2008-07-19 11:43:24,116.4184766,39.9678233
2008-07-19 11:44:25,116.418755,39.9699916
2008-07-19 11:44:27,116.4187416,39.9700183
2008-07-19 11:44:29,116.4187449,39.970025
2008-07-19 11:44:31,116.4187933,39.9700566
2008-07-19 11:44:33,116.4188133,39.9700816
2008-07-19 11:44:35,116.4188633,39.9701133
2008-07-19 11:44:37,116.4188616,39.9701316
2008-07-19 11:44:39,116.4188433,39.9701516
2008-07-19 11:44:41,116.4188566,39.9701799
2008-07-19 11:44:43,116.41891,39.9702099
2008-07-19 11:44:45,116.41891,39.97022
