2008-07-29 08:13:00,116.408345,39.906761
2008-07-29 08:13:03,116.408222,39.906988
2008-07-29 08:13:05,116.408228,39.906996
2008-07-29 08:13:07,116.408205,39.90708
2008-07-29 08:13:09,116.408147,39.907145
2008-07-29 08:13:11,116.408118,39.9072
2008-07-29 08:13:13,116.408098,39.907234
2008-07-29 08:13:15,116.408088,39.90727
2008-07-29 08:13:17,116.408065,39.907273
2008-07-29 08:13:19,116.40803,39.9073
2008-07-29 08:13:21,116.407968,39.907316
2008-07-29 08:13:23,116.407902,39.907333
2008-07-29 08:13:25,116.407842,39.90733
2008-07-29 08:13:27,116.407799,39.907338
2008-07-29 08:13:29,116.407761,39.907332
2008-07-29 08:13:31,116.407734,39.907315
2008-07-29 08:13:33,116.407703,39.907291
2008-07-29 08:13:35,116.407661,39.907262
2008-07-29 08:13:37,116.407622,39.907237
2008-07-29 08:13:39,116.407577,39.907204
2008-07-29 08:13:41,116.407522,39.907165
2008-07-29 08:13:43,116.40747,39.907126
2008-07-29 08:13:45,116.407427,39.907085
2008-07-29 08:13:47,116.407386,39.907064
2008-07-29 08:13:49,116.407363,39.907048
2008-07-29 08:13:51,116.40733,39.907039
2008-07-29 08:13:53,116.407319,39.907022
2008-07-29 08:13:55,116.40729,39.907
2008-07-29 08:13:57,116.407241,39.906968
2008-07-29 08:13:59,116.407159,39.90693
2008-07-29 08:14:01,116.40706,39.906896
2008-07-29 08:14:03,116.406929,39.906867
2008-07-29 08:14:05,116.406729,39.906861
2008-07-29 08:14:07,116.406479,39.906853
2008-07-29 08:14:09,116.40621,39.906846
2008-07-29 08:14:11,116.405934,39.906843
2008-07-29 08:14:13,116.40569,39.906834
2008-07-29 08:14:15,116.405492,39.90683
2008-07-29 08:14:17,116.40535,39.906853
2008-07-29 08:14:19,116.405292,39.906876
2008-07-29 08:14:21,116.405275,39.906894
2008-07-29 08:14:23,116.405274,39.906926
2008-07-29 08:14:25,116.4053,39.906996
2008-07-29 08:14:27,116.405311,39.907081
2008-07-29 08:14:29,116.405309,39.907183
2008-07-29 08:14:31,116.405296,39.907317
2008-07-29 08:14:33,116.405286,39.907453
2008-07-29 08:14:35,116.405277,39.907594
2008-07-29 08:14:37,116.405257,39.907751
2008-07-29 08:14:39,116.405233,39.907912
2008-07-29 08:14:41,116.405211,39.908052
2008-07-29 08:14:43,116.405209,39.90821
2008-07-29 08:14:45,116.405225,39.90832
2008-07-29 08:14:47,116.405248,39.908396
2008-07-29 08:14:49,116.405239,39.908438
2008-07-29 08:14:51,116.405247,39.908482
2008-07-29 08:14:53,116.405256,39.908528
2008-07-29 08:14:55,116.405265,39.908591
2008-07-29 08:14:57,116.405255,39.908656
2008-07-29 08:14:59,116.405261,39.908706
2008-07-29 08:15:01,116.405195,39.908839
2008-07-29 08:15:03,116.405175,39.908915
2008-07-29 08:15:05,116.405172,39.909
2008-07-29 08:15:07,116.405186,39.909048
2008-07-29 08:15:09,116.405232,39.909091
2008-07-29 08:15:11,116.405318,39.909123
2008-07-29 08:15:13,116.405423,39.909126
2008-07-29 08:15:15,116.405588,39.909139
2008-07-29 08:15:17,116.405793,39.909167
2008-07-29 08:15:19,116.405994,39.909202
2008-07-29 08:15:21,116.406168,39.909216
2008-07-29 08:15:23,116.406355,39.909226
2008-07-29 08:15:25,116.406527,39.909229
2008-07-29 08:15:27,116.406677,39.909248
2008-07-29 08:15:29,116.406815,39.909265
2008-07-29 08:15:31,116.406924,39.909308
2008-07-29 08:15:33,116.406998,39.909328
2008-07-29 08:15:35,116.407034,39.909347
2008-07-29 08:15:37,116.407048,39.909325
2008-07-29 08:15:39,116.407051,39.909328
2008-07-29 08:15:41,116.407051,39.909329
2008-07-29 08:15:43,116.407052,39.90933
2008-07-29 08:15:45,116.407052,39.909332
2008-07-29 08:15:47,116.407052,39.909333
2008-07-29 08:15:49,116.407052,39.909333
2008-07-29 08:15:51,116.407052,39.909333
2008-07-29 08:15:53,116.407052,39.909335
2008-07-29 08:15:55,116.407053,39.909339
2008-07-29 08:15:57,116.407054,39.909343
2008-07-29 08:15:59,116.407054,39.909348
2008-07-29 08:16:01,116.407055,39.909351
2008-07-29 08:16:03,116.407055,39.909355
2008-07-29 08:16:05,116.407056,39.90936
2008-07-29 08:16:07,116.407056,39.909364
2008-07-29 08:16:09,116.407057,39.909368
2008-07-29 08:16:11,116.407101,39.909362
2008-07-29 08:16:13,116.407192,39.909248
2008-07-29 08:16:15,116.407301,39.909287
2008-07-29 08:16:17,116.407406,39.909314
2008-07-29 08:16:19,116.407496,39.909323
2008-07-29 08:16:21,116.407607,39.909358
2008-07-29 08:16:23,116.407744,39.909374
2008-07-29 08:16:25,116.407886,39.909378
2008-07-29 08:16:27,116.408007,39.909376
2008-07-29 08:16:29,116.408135,39.909372
2008-07-29 08:16:31,116.408248,39.909365
2008-07-29 08:16:33,116.408353,39.909371
2008-07-29 08:16:35,116.408452,39.909381
2008-07-29 08:16:37,116.408566,39.909373
2008-07-29 08:16:39,116.408677,39.909372
2008-07-29 08:16:41,116.408782,39.909341
2008-07-29 08:16:43,116.408871,39.909322
2008-07-29 08:16:45,116.408958,39.909313
2008-07-29 08:16:47,116.40905,39.909293
2008-07-29 08:16:49,116.409126,39.909285
2008-07-29 08:16:51,116.40918,39.909284
2008-07-29 08:16:53,116.409248,39.909268
2008-07-29 08:16:55,116.40933,39.909262
2008-07-29 08:16:57,116.40943,39.909275
2008-07-29 08:16:59,116.409554,39.909295
2008-07-29 08:17:01,116.409696,39.909296
2008-07-29 08:17:03,116.409858,39.909287
2008-07-29 08:17:05,116.410024,39.909287
2008-07-29 08:17:07,116.410182,39.909278
2008-07-29 08:17:09,116.410322,39.909265
2008-07-29 08:17:11,116.41044,39.909207
2008-07-29 08:17:13,116.410545,39.909195
2008-07-29 08:17:15,116.410612,39.909166
2008-07-29 08:17:17,116.410704,39.90921
2008-07-29 08:17:19,116.410771,39.909231
2008-07-29 08:17:21,116.410788,39.909238
2008-07-29 08:17:23,116.410798,39.909231
2008-07-29 08:17:25,116.410796,39.909231
2008-07-29 08:17:27,116.410794,39.909231
2008-07-29 08:17:29,116.410794,39.909231
2008-07-29 08:17:31,116.410794,39.909231
2008-07-29 08:17:33,116.410794,39.909231
2008-07-29 08:17:35,116.410794,39.909231
2008-07-29 08:17:37,116.410795,39.909231
2008-07-29 08:17:39,116.410796,39.909231
2008-07-29 08:17:41,116.410796,39.909231
2008-07-29 08:17:43,116.410796,39.909231
2008-07-29 08:17:45,116.410797,39.909231
2008-07-29 08:17:47,116.410799,39.909231
2008-07-29 08:17:49,116.410803,39.909231
2008-07-29 08:17:51,116.410807,39.909231
2008-07-29 08:17:53,116.410816,39.909231
2008-07-29 08:17:55,116.410858,39.909239
2008-07-29 08:17:57,116.410932,39.90926
2008-07-29 08:17:59,116.411016,39.909266
2008-07-29 08:18:01,116.411118,39.909281
2008-07-29 08:18:03,116.411235,39.909303
2008-07-29 08:18:05,116.41135,39.909326
2008-07-29 08:18:07,116.411455,39.90934
2008-07-29 08:18:09,116.411555,39.909363
2008-07-29 08:18:11,116.411635,39.90941
2008-07-29 08:18:13,116.411672,39.909437
2008-07-29 08:18:15,116.411696,39.909505
2008-07-29 08:18:17,116.411717,39.909601
2008-07-29 08:18:19,116.411705,39.909681
2008-07-29 08:18:21,116.411691,39.909797
2008-07-29 08:18:23,116.411697,39.909921
2008-07-29 08:18:25,116.411708,39.910058
2008-07-29 08:18:27,116.411724,39.910204
2008-07-29 08:18:29,116.411739,39.910353
2008-07-29 08:18:31,116.411733,39.910498
2008-07-29 08:18:33,116.41169,39.910651
2008-07-29 08:18:35,116.411683,39.910799
2008-07-29 08:18:37,116.411682,39.910968
2008-07-29 08:18:39,116.411669,39.911136
2008-07-29 08:18:41,116.411662,39.91131
2008-07-29 08:18:43,116.411644,39.911497
2008-07-29 08:18:45,116.411622,39.911682
2008-07-29 08:18:47,116.411623,39.911877
2008-07-29 08:18:49,116.411625,39.912082
2008-07-29 08:18:51,116.411609,39.912292
2008-07-29 08:18:53,116.411593,39.912494
2008-07-29 08:18:55,116.411587,39.912687
2008-07-29 08:18:57,116.411585,39.912878
2008-07-29 08:18:59,116.411579,39.913052
2008-07-29 08:19:01,116.411574,39.913215
2008-07-29 08:19:03,116.411565,39.913359
2008-07-29 08:19:05,116.411583,39.913471
2008-07-29 08:19:07,116.411531,39.913641
2008-07-29 08:19:09,116.411494,39.913757
2008-07-29 08:19:11,116.411485,39.913809
