2008-10-01 02:37:36,104.0893749,30.6603749
2008-10-01 02:37:37,104.0894049,30.6603449
2008-10-01 02:37:39,104.0894049,30.6603183
2008-10-01 02:37:41,104.0893583,30.6603183
2008-10-01 02:37:43,104.0893616,30.6603133
2008-10-01 02:37:45,104.089355,30.6603049
2008-10-01 02:37:47,104.0893499,30.6603116
2008-10-01 02:37:49,104.0893766,30.6602999
2008-10-01 02:37:51,104.0894099,30.6602866
2008-10-01 02:37:53,104.0894233,30.6602433
2008-10-01 02:37:55,104.0893933,30.6602599
2008-10-01 02:37:57,104.0893616,30.660255
2008-10-01 02:37:59,104.089325,30.6602483
2008-10-01 02:38:01,104.0893166,30.6602366
2008-10-01 02:38:03,104.0893083,30.6602216
2008-10-01 02:38:05,104.08929,30.6602
2008-10-01 02:38:07,104.0893216,30.6601649
2008-10-01 02:38:09,104.0892766,30.660145
2008-10-01 02:38:11,104.0892716,30.66013
2008-10-01 02:38:13,104.0892399,30.66013
2008-10-01 02:38:15,104.0891316,30.6601666
2008-10-01 02:38:17,104.0891016,30.6601733
2008-10-01 02:38:19,104.0890933,30.6601633
2008-10-01 02:38:21,104.0890599,30.6601649
2008-10-01 02:38:23,104.0890599,30.6601499
2008-10-01 02:38:25,104.0890733,30.6601166
2008-10-01 02:38:27,104.0890966,30.6600899
2008-10-01 02:38:29,104.0891533,30.6600432
2008-10-01 02:38:31,104.0891783,30.660005
2008-10-01 02:38:33,104.0891616,30.6599983
2008-10-01 02:38:35,104.0890466,30.6600316
2008-10-01 02:38:37,104.0889633,30.6600483
2008-10-01 02:38:39,104.0889349,30.6600516
2008-10-01 02:38:41,104.0889399,30.6600333
2008-10-01 02:38:43,104.0889366,30.6600183
2008-10-01 02:38:45,104.0889566,30.6599833
2008-10-01 02:38:47,104.0890116,30.6599316
2008-10-01 02:38:49,104.0889816,30.659905
2008-10-01 02:38:51,104.0889649,30.659865
2008-10-01 02:38:53,104.0889416,30.6598416
2008-10-01 02:38:55,104.0889183,30.6598266
2008-10-01 02:38:57,104.0889683,30.6597716
2008-10-01 02:38:59,104.0889283,30.6597666
2008-10-01 02:39:01,104.0889083,30.65975
2008-10-01 02:39:03,104.0888616,30.6597483
2008-10-01 02:39:05,104.0887933,30.6597583
2008-10-01 02:39:07,104.08874,30.6597816
2008-10-01 02:39:09,104.0887033,30.6597999
2008-10-01 02:39:11,104.0886633,30.6598183
2008-10-01 02:39:13,104.0886616,30.6598116
2008-10-01 02:39:15,104.0885866,30.6597983
2008-10-01 02:39:17,104.0885766,30.6597883
2008-10-01 02:39:19,104.0885816,30.6597683
2008-10-01 02:39:21,104.0885966,30.6597399
2008-10-01 02:39:23,104.0885899,30.6597233
2008-10-01 02:39:25,104.0885816,30.6597133
2008-10-01 02:39:27,104.0885866,30.6597033
2008-10-01 02:39:29,104.0885983,30.659695
2008-10-01 02:39:31,104.0886299,30.6596633
2008-10-01 02:39:33,104.0886316,30.65964
2008-10-01 02:39:35,104.0886383,30.659625
2008-10-01 02:39:40,104.0886266,30.6596232
2008-10-01 02:39:43,104.08864,30.659625
2008-10-01 02:39:46,104.0886216,30.659665
2008-10-01 02:39:48,104.0886366,30.6596733
2008-10-01 02:39:50,104.0886366,30.6596932
2008-10-01 02:39:52,104.0886533,30.6597133
2008-10-01 02:39:54,104.088645,30.6597216
2008-10-01 02:39:56,104.0886316,30.6597283
2008-10-01 02:39:58,104.0886383,30.6597466
2008-10-01 02:40:00,104.0886216,30.6597366
2008-10-01 02:40:02,104.0885966,30.6597366
2008-10-01 02:40:04,104.0885783,30.6597399
2008-10-01 02:40:06,104.0885599,30.6597433
2008-10-01 02:40:08,104.0885466,30.6597549
2008-10-01 02:40:10,104.088535,30.6597533
2008-10-01 02:40:12,104.0885149,30.6597583
2008-10-01 02:40:14,104.0885099,30.6597516
2008-10-01 02:40:16,104.0885033,30.6597549
2008-10-01 02:40:18,104.0884449,30.6597716
2008-10-01 02:40:20,104.0884483,30.6597916
2008-10-01 02:40:22,104.0884399,30.6597933
2008-10-01 02:40:24,104.0884333,30.659795
2008-10-01 02:40:26,104.0884066,30.6597999
2008-10-01 02:40:28,104.0883833,30.6598099
2008-10-01 02:40:30,104.0883549,30.6598183
2008-10-01 02:40:32,104.0883216,30.6598332
2008-10-01 02:40:34,104.0882916,30.6598482
2008-10-01 02:40:36,104.088265,30.6598533
2008-10-01 02:40:38,104.0882533,30.6598633
2008-10-01 02:40:40,104.0882399,30.6598783
2008-10-01 02:40:42,104.0882183,30.6598866
2008-10-01 02:40:44,104.0882149,30.659875
2008-10-01 02:40:46,104.0882183,30.6598566
2008-10-01 02:40:48,104.0882183,30.6598399
2008-10-01 02:40:50,104.0881983,30.6598249
2008-10-01 02:40:52,104.0882049,30.6597766
2008-10-01 02:40:54,104.0881799,30.6597566
2008-10-01 02:40:56,104.0881566,30.6597383
2008-10-01 02:40:58,104.0881266,30.6597233
2008-10-01 02:41:00,104.088085,30.6597082
2008-10-01 02:41:02,104.0880633,30.659695
2008-10-01 02:41:04,104.0880383,30.6596849
2008-10-01 02:41:06,104.0880183,30.6596783
2008-10-01 02:41:50,104.0880183,30.6596783
2008-10-01 02:41:52,104.0880116,30.6596733
2008-10-01 02:41:54,104.0879983,30.6596699
2008-10-01 02:41:56,104.087985,30.6596666
2008-10-01 02:41:58,104.0879616,30.6596666
2008-10-01 02:42:00,104.0879399,30.6596749
2008-10-01 02:42:02,104.087915,30.6596833
2008-10-01 02:42:04,104.0878916,30.6596916
2008-10-01 02:42:06,104.0878699,30.6597016
2008-10-01 02:42:08,104.0878433,30.6597133
2008-10-01 02:42:10,104.0878216,30.6597216
2008-10-01 02:42:19,104.0877999,30.6597316
2008-10-01 02:42:21,104.0877999,30.6597316
2008-10-01 02:42:23,104.0877933,30.6597316
2008-10-01 02:42:25,104.0877833,30.6597316
2008-10-01 02:42:27,104.0877733,30.6597333
2008-10-01 02:42:34,104.0877616,30.659735
2008-10-01 02:42:54,104.0877616,30.659735
2008-10-01 02:42:56,104.0877616,30.659735
2008-10-01 02:42:58,104.0877483,30.6597416
2008-10-01 02:43:00,104.0877349,30.6597566
2008-10-01 02:43:02,104.0877166,30.6597683
2008-10-01 02:43:04,104.0876983,30.6598016
2008-10-01 02:43:06,104.0876733,30.6598233
2008-10-01 02:43:08,104.08764,30.6598666
2008-10-01 02:43:10,104.08761,30.6598833
2008-10-01 02:43:12,104.0875783,30.6598933
2008-10-01 02:43:14,104.0875599,30.65992
2008-10-01 02:43:16,104.0875433,30.6599499
2008-10-01 02:43:18,104.0875283,30.6599699
2008-10-01 02:43:20,104.0875033,30.6599866
2008-10-01 02:43:22,104.0874799,30.6599983
2008-10-01 02:43:24,104.0874649,30.6600116
2008-10-01 02:43:26,104.0874383,30.6600283
2008-10-01 02:43:28,104.0874199,30.6600649
2008-10-01 02:43:30,104.08737,30.6600699
2008-10-01 02:43:32,104.0873266,30.6600766
2008-10-01 02:43:34,104.0872883,30.6601016
2008-10-01 02:43:36,104.0872383,30.6601316
2008-10-01 02:43:42,104.087165,30.6601949
2008-10-01 02:43:44,104.0872,30.6602299
2008-10-01 02:43:46,104.0871699,30.6602649
2008-10-01 02:43:48,104.0871516,30.6603049
2008-10-01 02:43:50,104.0870883,30.660325
2008-10-01 02:43:52,104.0870799,30.660285
2008-10-01 02:43:54,104.0870783,30.6603416
2008-10-01 02:43:56,104.087095,30.6603349
2008-10-01 02:43:58,104.087095,30.6603483
2008-10-01 02:44:00,104.0870749,30.6603649
2008-10-01 02:44:02,104.0870583,30.6603983
2008-10-01 02:44:04,104.0870266,30.6604416
2008-10-01 02:44:06,104.0870066,30.6604766
2008-10-01 02:44:08,104.08699,30.6604966
2008-10-01 02:44:10,104.086985,30.6605299
2008-10-01 02:44:14,104.0869816,30.6605449
2008-10-01 02:44:16,104.0869716,30.6605533
2008-10-01 02:44:18,104.0869616,30.6605583
2008-10-01 02:44:22,104.0869433,30.6605666
2008-10-01 02:44:25,104.0869366,30.6605516
2008-10-01 02:44:32,104.0869383,30.6605449
2008-10-01 02:44:34,104.0869433,30.6605533
2008-10-01 02:44:36,104.0869566,30.6605583
2008-10-01 02:44:38,104.0869833,30.6605566
2008-10-01 02:44:40,104.0869983,30.6605516
2008-10-01 02:44:42,104.0870149,30.6605399
2008-10-01 02:44:44,104.0870083,30.6605283
2008-10-01 02:44:47,104.0869833,30.6605066
2008-10-01 02:44:49,104.0869999,30.66052
2008-10-01 02:44:51,104.0870416,30.6605066
2008-10-01 02:44:53,104.0870849,30.660495
2008-10-01 02:45:26,104.0871183,30.66052
2008-10-01 02:45:28,104.0871216,30.6605283
2008-10-01 02:45:30,104.0871099,30.6605399
2008-10-01 02:45:33,104.0871199,30.6605433
2008-10-01 02:45:35,104.0871466,30.6605283
2008-10-01 02:45:37,104.0871683,30.6605133
2008-10-01 02:45:39,104.0871983,30.660495
2008-10-01 02:45:41,104.0872449,30.6604866
2008-10-01 02:45:43,104.0872816,30.6604699
2008-10-01 02:45:45,104.0873133,30.6604516
2008-10-01 02:45:47,104.0873449,30.6604383
2008-10-01 02:45:49,104.0873599,30.6604232
2008-10-01 02:45:55,104.0873433,30.6604149
2008-10-01 02:45:57,104.0873449,30.6604082
2008-10-01 02:46:04,104.0873599,30.6604066
2008-10-01 02:46:07,104.0873666,30.6603966
2008-10-01 02:46:09,104.0873716,30.6603783
2008-10-01 02:46:11,104.0873749,30.6603583
2008-10-01 02:46:13,104.0873883,30.6603483
2008-10-01 02:46:15,104.0873949,30.6603266
2008-10-01 02:46:17,104.0874266,30.6603133
2008-10-01 02:46:19,104.0874599,30.6603033
2008-10-01 02:46:21,104.0875033,30.6602966
2008-10-01 02:46:23,104.0875433,30.6602899
2008-10-01 02:46:25,104.0875866,30.6602749
2008-10-01 02:46:27,104.08761,30.6602499
2008-10-01 02:46:29,104.0876316,30.6602249
2008-10-01 02:46:31,104.0876616,30.6602033
2008-10-01 02:46:33,104.0876899,30.6601816
2008-10-01 02:46:35,104.0877016,30.6601633
2008-10-01 02:46:37,104.0877116,30.6601383
2008-10-01 02:46:39,104.0877299,30.660115
2008-10-01 02:46:41,104.08775,30.6600799
2008-10-01 02:46:43,104.0877333,30.6600516
2008-10-01 02:46:45,104.0876966,30.6600099
2008-10-01 02:46:47,104.0876966,30.6599732
2008-10-01 02:46:49,104.0877116,30.6599566
2008-10-01 02:46:51,104.0877266,30.6599366
2008-10-01 02:46:53,104.0877399,30.6599016
2008-10-01 02:46:55,104.0877166,30.6599032
2008-10-01 02:46:58,104.0876916,30.6598916
2008-10-01 02:47:00,104.0877066,30.6598733
2008-10-01 02:47:02,104.0877116,30.65985
2008-10-01 02:47:04,104.0877216,30.65982
2008-10-01 02:47:06,104.0877283,30.6597599
2008-10-01 02:47:08,104.087715,30.6597333
