2007-04-23 13:15:18,116.597183333333,39.9076666666667
2007-04-23 13:15:50,116.6004,39.9075166666667
2007-04-23 13:16:06,116.60155,39.9072166666667
2007-04-23 13:16:26,116.603016666667,39.9064666666667
2007-04-23 13:16:37,116.603833333333,39.9058333333333
2007-04-23 13:16:58,116.605483333333,39.9043666666667
2007-04-23 13:17:06,116.606383333333,39.90395
2007-04-23 13:17:13,116.607333333333,39.9038833333333
2007-04-23 13:17:59,116.611216666667,39.9043166666667
2007-04-23 13:18:09,116.611966666667,39.9041
2007-04-23 13:18:17,116.612516666667,39.9038333333333
2007-04-23 13:18:33,116.613683333333,39.9040166666667
2007-04-23 13:18:40,116.614,39.9043
2007-04-23 13:18:47,116.61415,39.9047166666667
2007-04-23 13:18:55,116.6146,39.905
2007-04-23 13:19:19,116.61695,39.9052833333333
2007-04-23 13:20:28,116.6271,39.9052
2007-04-23 13:20:38,116.628733333333,39.9050166666667
2007-04-23 13:20:46,116.629866666667,39.9046333333333
2007-04-23 13:20:53,116.630666666667,39.9041
2007-04-23 13:21:15,116.632116666667,39.9020666666667
2007-04-23 13:21:24,116.6324,39.9016333333333
2007-04-23 13:21:35,116.632583333333,39.9013333333333
2007-04-23 13:22:01,116.633933333333,39.8992833333333
2007-04-23 13:22:10,116.6344,39.8985333333333
2007-04-23 13:22:39,116.636066666667,39.8961
2007-04-23 13:23:10,116.637516666667,39.8940666666667
2007-04-23 13:23:19,116.637783333333,39.8938166666667
2007-04-23 13:24:21,116.6386,39.8932833333333
2007-04-23 13:24:35,116.640216666667,39.8927
2007-04-23 13:26:05,116.644883333333,39.8913666666667
2007-04-23 13:26:12,116.645116666667,39.8914
2007-04-23 13:26:32,116.64405,39.8918
2007-04-23 13:26:48,116.644133333333,39.8923166666667
2007-04-23 13:26:55,116.644266666667,39.8925333333333
2007-04-23 13:27:03,116.644483333333,39.8928166666667
2007-04-23 13:27:14,116.644666666667,39.8931666666667
2007-04-23 13:27:24,116.644816666667,39.8935
2007-04-23 13:27:33,116.6449,39.8937
2007-04-23 13:27:46,116.6443,39.8939
2007-04-23 13:27:58,116.6439,39.89405
2007-04-23 13:28:19,116.643516666667,39.8941666666667
