2008-06-20 00:00:01,116.4606416,39.97169
2008-06-20 00:00:03,116.4607516,39.9715999
2008-06-20 00:00:05,116.460865,39.9715166
2008-06-20 00:00:07,116.4609766,39.9714333
2008-06-20 00:00:09,116.4611016,39.97137
2008-06-20 00:00:11,116.4612133,39.9713299
2008-06-20 00:00:13,116.4613016,39.9713016
2008-06-20 00:00:15,116.4614016,39.9712499
2008-06-20 00:00:17,116.4615016,39.9711916
2008-06-20 00:00:19,116.4615983,39.9711366
2008-06-20 00:00:21,116.4616916,39.9710783
2008-06-20 00:00:24,116.4618433,39.9709849
2008-06-20 00:00:26,116.4619316,39.9709383
2008-06-20 00:00:28,116.4619833,39.9709249
2008-06-20 00:00:30,116.4620433,39.9709183
2008-06-20 00:00:32,116.4621583,39.9708733
2008-06-20 00:00:34,116.4623349,39.9707983
2008-06-20 00:00:36,116.46252,39.9706916
2008-06-20 00:00:38,116.4626983,39.9706083
2008-06-20 00:00:40,116.4629066,39.9704649
2008-06-20 00:00:42,116.4631049,39.9703233
2008-06-20 00:00:44,116.4633033,39.9701633
2008-06-20 00:00:46,116.4635016,39.9699966
2008-06-20 00:00:48,116.4637033,39.969825
2008-06-20 00:00:50,116.4639016,39.9696683
2008-06-20 00:00:52,116.464125,39.9694933
2008-06-20 00:00:54,116.4643483,39.9693116
2008-06-20 00:00:56,116.4645766,39.9691366
2008-06-20 00:00:58,116.4648183,39.968955
2008-06-20 00:01:00,116.4650816,39.9687566
2008-06-20 00:01:02,116.46535,39.9685749
2008-06-20 00:01:04,116.4656166,39.9683633
2008-06-20 00:01:06,116.4658933,39.9681566
2008-06-20 00:01:08,116.4661933,39.96796
2008-06-20 00:01:10,116.4665,39.9677566
2008-06-20 00:01:12,116.4668066,39.9675733
2008-06-20 00:01:14,116.4671133,39.9673883
2008-06-20 00:01:16,116.4674066,39.9672016
2008-06-20 00:01:18,116.4676816,39.9670233
2008-06-20 00:01:20,116.4679483,39.9668533
2008-06-20 00:01:22,116.4682249,39.9666683
2008-06-20 00:01:24,116.468495,39.9664983
2008-06-20 00:01:26,116.4687716,39.9663299
2008-06-20 00:01:28,116.4690399,39.9661599
2008-06-20 00:01:30,116.4693133,39.966
2008-06-20 00:01:32,116.4695799,39.9658433
2008-06-20 00:01:34,116.4698483,39.9656616
2008-06-20 00:01:36,116.4701333,39.9654666
2008-06-20 00:01:38,116.4704049,39.9652883
2008-06-20 00:01:40,116.4706733,39.9651
2008-06-20 00:01:42,116.470935,39.9649266
2008-06-20 00:01:44,116.4711749,39.9647733
2008-06-20 00:01:46,116.4713849,39.9646233
2008-06-20 00:01:48,116.4715599,39.9645066
2008-06-20 00:01:50,116.4716466,39.96443
2008-06-20 00:01:52,116.4717383,39.9643499
2008-06-20 00:01:54,116.4718349,39.9642766
2008-06-20 00:01:56,116.4719433,39.9642166
2008-06-20 00:01:58,116.4720633,39.964125
2008-06-20 00:02:00,116.4721783,39.96405
2008-06-20 00:02:02,116.4723133,39.9639416
2008-06-20 00:02:04,116.4724833,39.9638116
2008-06-20 00:02:06,116.472685,39.9636733
2008-06-20 00:02:08,116.4728799,39.9635266
2008-06-20 00:02:10,116.4730549,39.9634249
2008-06-20 00:02:12,116.4731999,39.963335
2008-06-20 00:02:14,116.4733383,39.9632416
2008-06-20 00:02:16,116.4734733,39.9631383
2008-06-20 00:02:18,116.4735933,39.9630583
2008-06-20 00:02:20,116.4737433,39.9629633
2008-06-20 00:02:22,116.4739083,39.9628699
2008-06-20 00:02:24,116.474075,39.9627949
2008-06-20 00:02:26,116.4742533,39.9627183
2008-06-20 00:02:28,116.4744433,39.9626016
2008-06-20 00:02:30,116.4746466,39.96248
2008-06-20 00:02:32,116.474845,39.962345
2008-06-20 00:02:34,116.4750433,39.962215
2008-06-20 00:02:36,116.4752416,39.9620833
2008-06-20 00:02:38,116.475425,39.9619483
2008-06-20 00:02:40,116.4756099,39.9618216
2008-06-20 00:02:42,116.4757949,39.9616899
2008-06-20 00:02:44,116.4759783,39.9615649
2008-06-20 00:02:46,116.4761333,39.9614649
2008-06-20 00:02:48,116.4762516,39.9613949
2008-06-20 00:02:50,116.4763333,39.9613383
2008-06-20 00:02:52,116.4764266,39.961265
2008-06-20 00:02:54,116.4765083,39.961205
2008-06-20 00:02:56,116.4765649,39.9611699
2008-06-20 00:02:58,116.4766266,39.9611199
2008-06-20 00:03:00,116.4767016,39.9610683
