2008-11-29 02:23:22,116.316951,39.906101
2008-11-29 02:23:24,116.317167,39.906093
2008-11-29 02:23:26,116.317431,39.906108
2008-11-29 02:23:28,116.317681,39.906097
2008-11-29 02:23:30,116.317918,39.906089
2008-11-29 02:23:32,116.318144,39.906084
2008-11-29 02:23:34,116.318387,39.906069
2008-11-29 02:23:36,116.318627,39.906064
2008-11-29 02:23:38,116.318847,39.906063
2008-11-29 02:23:40,116.319071,39.90605
2008-11-29 02:23:42,116.319264,39.906063
2008-11-29 02:23:44,116.3194,39.906061
2008-11-29 02:23:46,116.319536,39.906075
2008-11-29 02:23:48,116.319691,39.906067
2008-11-29 02:23:50,116.319855,39.906053
2008-11-29 02:23:52,116.320042,39.906052
2008-11-29 02:23:54,116.320236,39.906043
2008-11-29 02:23:56,116.320439,39.906043
2008-11-29 02:23:58,116.320631,39.906041
2008-11-29 02:24:00,116.320806,39.906028
2008-11-29 02:24:02,116.320994,39.906031
2008-11-29 02:24:04,116.321173,39.906022
2008-11-29 02:24:06,116.321362,39.906016
2008-11-29 02:24:08,116.321566,39.906014
2008-11-29 02:24:10,116.321805,39.906013
2008-11-29 02:24:12,116.322062,39.906013
2008-11-29 02:24:14,116.322332,39.906017
2008-11-29 02:24:16,116.322613,39.906008
2008-11-29 02:24:18,116.322914,39.906008
2008-11-29 02:24:20,116.32322,39.906002
2008-11-29 02:24:22,116.323546,39.906003
2008-11-29 02:24:24,116.323873,39.905994
2008-11-29 02:24:26,116.324202,39.905982
2008-11-29 02:24:28,116.324531,39.905963
2008-11-29 02:24:30,116.324852,39.905941
2008-11-29 02:24:32,116.325185,39.905924
2008-11-29 02:24:34,116.325519,39.905919
2008-11-29 02:24:36,116.325842,39.905916
2008-11-29 02:24:38,116.326154,39.905917
2008-11-29 02:24:40,116.326459,39.905897
2008-11-29 02:24:42,116.326756,39.905891
2008-11-29 02:24:44,116.327036,39.905882
2008-11-29 02:24:46,116.327289,39.90588
2008-11-29 02:24:48,116.327493,39.905877
2008-11-29 02:24:50,116.32768,39.905872
2008-11-29 02:24:52,116.327849,39.905854
2008-11-29 02:24:54,116.328016,39.905836
2008-11-29 02:24:56,116.328168,39.905809
2008-11-29 02:24:58,116.32831,39.905791
2008-11-29 02:25:00,116.32841,39.905795
2008-11-29 02:25:02,116.32852,39.905802
2008-11-29 02:25:04,116.328657,39.905818
2008-11-29 02:25:06,116.328782,39.905827
2008-11-29 02:25:08,116.328889,39.905841
2008-11-29 02:25:10,116.328952,39.905849
2008-11-29 02:25:12,116.32896,39.905848
2008-11-29 02:25:14,116.328957,39.905861
2008-11-29 02:25:16,116.328957,39.905861
2008-11-29 02:25:18,116.328957,39.905862
2008-11-29 02:25:20,116.328957,39.905862
2008-11-29 02:25:22,116.328956,39.905862
2008-11-29 02:25:24,116.328957,39.905863
2008-11-29 02:25:26,116.328956,39.905863
2008-11-29 02:25:28,116.328954,39.905862
2008-11-29 02:25:30,116.328951,39.905862
2008-11-29 02:25:32,116.328949,39.905862
2008-11-29 02:25:34,116.328949,39.905861
2008-11-29 02:25:36,116.32895,39.905861
2008-11-29 02:25:38,116.328951,39.905861
2008-11-29 02:25:40,116.328953,39.905861
2008-11-29 02:25:42,116.328955,39.905861
2008-11-29 02:25:44,116.328958,39.905862
2008-11-29 02:25:46,116.328959,39.905862
2008-11-29 02:25:48,116.328957,39.905862
2008-11-29 02:25:50,116.328958,39.905862
2008-11-29 02:25:52,116.32896,39.905863
2008-11-29 02:25:54,116.328962,39.905863
2008-11-29 02:25:56,116.328964,39.905863
2008-11-29 02:25:58,116.328968,39.905863
2008-11-29 02:26:00,116.328974,39.905863
2008-11-29 02:26:02,116.329012,39.905859
2008-11-29 02:26:04,116.329075,39.905861
2008-11-29 02:26:06,116.32918,39.905859
2008-11-29 02:26:08,116.329318,39.905867
2008-11-29 02:26:10,116.329456,39.905893
2008-11-29 02:26:12,116.329639,39.905906
2008-11-29 02:26:14,116.329869,39.905898
2008-11-29 02:26:16,116.330093,39.905884
2008-11-29 02:26:18,116.330325,39.905871
2008-11-29 02:26:20,116.33051,39.905867
2008-11-29 02:26:22,116.330687,39.905862
2008-11-29 02:26:24,116.330846,39.905861
2008-11-29 02:26:26,116.331027,39.905831
2008-11-29 02:26:28,116.331162,39.905835
2008-11-29 02:26:30,116.331237,39.905846
2008-11-29 02:26:32,116.33125,39.905836
2008-11-29 02:26:34,116.331257,39.905842
2008-11-29 02:26:36,116.331257,39.905841
2008-11-29 02:26:38,116.331257,39.905841
2008-11-29 02:26:40,116.331256,39.905841
2008-11-29 02:26:42,116.331255,39.905841
2008-11-29 02:26:44,116.331255,39.905842
2008-11-29 02:26:46,116.331251,39.905842
2008-11-29 02:26:48,116.331246,39.905844
2008-11-29 02:26:50,116.331238,39.905859
2008-11-29 02:26:52,116.331236,39.90586
2008-11-29 02:26:54,116.331236,39.905861
2008-11-29 02:26:56,116.331236,39.905862
2008-11-29 02:26:58,116.331243,39.905862
2008-11-29 02:27:00,116.331284,39.905853
2008-11-29 02:27:02,116.331339,39.905837
2008-11-29 02:27:04,116.331442,39.905834
2008-11-29 02:27:06,116.331558,39.905839
2008-11-29 02:27:08,116.331718,39.905824
2008-11-29 02:27:10,116.331891,39.905831
2008-11-29 02:27:12,116.332083,39.905842
2008-11-29 02:27:14,116.332276,39.905863
2008-11-29 02:27:16,116.332513,39.905878
2008-11-29 02:27:18,116.332769,39.905892
2008-11-29 02:27:20,116.333048,39.905897
2008-11-29 02:27:22,116.333307,39.905907
2008-11-29 02:27:24,116.33359,39.905911
2008-11-29 02:27:26,116.333889,39.90591
2008-11-29 02:27:28,116.334179,39.905909
2008-11-29 02:27:30,116.334474,39.905906
2008-11-29 02:27:32,116.334768,39.905905
2008-11-29 02:27:34,116.335063,39.905911
2008-11-29 02:27:36,116.335352,39.905913
2008-11-29 02:27:38,116.335628,39.905912
2008-11-29 02:27:40,116.335891,39.905918
2008-11-29 02:27:42,116.336119,39.905932
2008-11-29 02:27:44,116.336333,39.905936
2008-11-29 02:27:46,116.336529,39.905933
2008-11-29 02:27:48,116.336671,39.905917
2008-11-29 02:27:50,116.336773,39.905916
2008-11-29 02:27:52,116.336841,39.905903
2008-11-29 02:27:54,116.336861,39.905904
2008-11-29 02:27:56,116.336878,39.905894
2008-11-29 02:27:58,116.336875,39.905896
2008-11-29 02:28:00,116.336875,39.905895
2008-11-29 02:28:02,116.336878,39.905895
