2008-08-19 08:19:50,116.471888,39.919743
2008-08-19 08:19:52,116.471882,39.919742
2008-08-19 08:19:54,116.471877,39.919738
2008-08-19 08:19:56,116.471874,39.919738
2008-08-19 08:19:58,116.471867,39.919748
2008-08-19 08:20:00,116.471869,39.919762
2008-08-19 08:20:02,116.471869,39.919819
2008-08-19 08:20:04,116.471862,39.919887
2008-08-19 08:20:06,116.471857,39.919961
2008-08-19 08:20:08,116.471868,39.920047
2008-08-19 08:20:10,116.471872,39.920151
2008-08-19 08:20:12,116.471877,39.920275
2008-08-19 08:20:14,116.471909,39.920398
2008-08-19 08:20:16,116.471913,39.920519
2008-08-19 08:20:18,116.471902,39.920623
2008-08-19 08:20:20,116.471938,39.920662
2008-08-19 08:20:22,116.471945,39.920719
2008-08-19 08:20:24,116.471948,39.920776
2008-08-19 08:20:26,116.471961,39.920841
2008-08-19 08:20:28,116.471978,39.920923
2008-08-19 08:20:30,116.471988,39.921016
2008-08-19 08:20:32,116.471991,39.921128
2008-08-19 08:20:34,116.471996,39.921269
2008-08-19 08:20:36,116.471999,39.921425
2008-08-19 08:20:38,116.471998,39.921603
2008-08-19 08:20:40,116.472015,39.92179
2008-08-19 08:20:42,116.472032,39.921971
2008-08-19 08:20:44,116.472049,39.922151
2008-08-19 08:20:46,116.472052,39.922328
2008-08-19 08:20:48,116.472044,39.922516
2008-08-19 08:20:50,116.472025,39.922748
2008-08-19 08:20:52,116.472014,39.922971
2008-08-19 08:20:54,116.472021,39.923204
2008-08-19 08:20:56,116.472029,39.923435
2008-08-19 08:20:58,116.472037,39.923663
2008-08-19 08:21:00,116.472045,39.923893
2008-08-19 08:21:02,116.472059,39.92412
2008-08-19 08:21:04,116.472063,39.924352
2008-08-19 08:21:06,116.472066,39.924574
2008-08-19 08:21:08,116.472067,39.924796
2008-08-19 08:21:10,116.472074,39.92503
2008-08-19 08:21:12,116.472095,39.92527
2008-08-19 08:21:14,116.472124,39.925506
2008-08-19 08:21:16,116.47213,39.925714
2008-08-19 08:21:18,116.47214,39.925884
2008-08-19 08:21:20,116.472133,39.92603
2008-08-19 08:21:22,116.472122,39.926171
2008-08-19 08:21:24,116.472119,39.926294
2008-08-19 08:21:26,116.47211,39.926393
2008-08-19 08:21:28,116.472086,39.926438
2008-08-19 08:21:30,116.47208,39.926464
2008-08-19 08:21:32,116.472083,39.926481
2008-08-19 08:21:34,116.47209,39.92649
2008-08-19 08:21:36,116.472089,39.926495
2008-08-19 08:21:38,116.472087,39.9265
2008-08-19 08:21:40,116.472088,39.9265
2008-08-19 08:21:42,116.472092,39.926501
2008-08-19 08:21:44,116.472093,39.926502
2008-08-19 08:21:46,116.472095,39.926504
2008-08-19 08:21:48,116.472095,39.926506
2008-08-19 08:21:50,116.472094,39.926506
2008-08-19 08:21:52,116.472095,39.926503
2008-08-19 08:21:54,116.472094,39.926502
2008-08-19 08:21:56,116.472087,39.926511
2008-08-19 08:21:58,116.472008,39.926546
2008-08-19 08:22:00,116.47197,39.926607
2008-08-19 08:22:02,116.471906,39.926693
2008-08-19 08:22:04,116.471904,39.926797
2008-08-19 08:22:06,116.471913,39.926908
2008-08-19 08:22:08,116.471927,39.927051
2008-08-19 08:22:10,116.471936,39.92719
2008-08-19 08:22:12,116.471932,39.927313
2008-08-19 08:22:14,116.47198,39.927455
2008-08-19 08:22:16,116.471996,39.927604
2008-08-19 08:22:18,116.472005,39.927747
2008-08-19 08:22:20,116.47207,39.927918
2008-08-19 08:22:22,116.472086,39.928056
2008-08-19 08:22:24,116.472083,39.928203
2008-08-19 08:22:26,116.472048,39.928363
2008-08-19 08:22:28,116.472032,39.928504
2008-08-19 08:22:30,116.472075,39.928609
2008-08-19 08:22:32,116.472096,39.928701
2008-08-19 08:22:34,116.4721,39.928763
2008-08-19 08:22:36,116.472105,39.928777
2008-08-19 08:22:38,116.472113,39.928789
2008-08-19 08:22:40,116.472114,39.928792
2008-08-19 08:22:42,116.472115,39.928797
2008-08-19 08:22:44,116.472115,39.928801
2008-08-19 08:22:46,116.472114,39.928807
2008-08-19 08:22:48,116.472115,39.928814
2008-08-19 08:22:50,116.472115,39.92882
2008-08-19 08:22:52,116.472116,39.928825
2008-08-19 08:22:54,116.472116,39.92883
2008-08-19 08:22:56,116.472116,39.928835
2008-08-19 08:22:58,116.472117,39.928843
2008-08-19 08:23:00,116.472117,39.92885
2008-08-19 08:23:02,116.472118,39.928858
2008-08-19 08:23:04,116.472265,39.928913
2008-08-19 08:23:06,116.472335,39.928984
