2008-08-20 12:05:54,116.327157,39.980054
2008-08-20 12:05:56,116.327158,39.980055
2008-08-20 12:06:01,116.327176,39.97992
2008-08-20 12:06:06,116.327216,39.97969
2008-08-20 12:06:11,116.327234,39.979316
2008-08-20 12:06:16,116.327179,39.978727
2008-08-20 12:06:21,116.327237,39.978244
2008-08-20 12:06:26,116.327259,39.977823
2008-08-20 12:06:31,116.327249,39.977259
2008-08-20 12:06:36,116.327238,39.976765
2008-08-20 12:06:41,116.32734,39.976301
2008-08-20 12:06:46,116.327301,39.976085
2008-08-20 12:06:51,116.327274,39.976149
2008-08-20 12:06:56,116.327239,39.976154
2008-08-20 12:07:01,116.32721,39.976142
2008-08-20 12:07:06,116.327201,39.976128
2008-08-20 12:07:11,116.327227,39.976041
2008-08-20 12:07:16,116.327288,39.975885
2008-08-20 12:07:21,116.327295,39.975679
2008-08-20 12:07:26,116.327351,39.975397
2008-08-20 12:07:31,116.327412,39.975097
2008-08-20 12:07:36,116.327468,39.974766
2008-08-20 12:07:41,116.327391,39.974091
2008-08-20 12:07:46,116.327445,39.973615
2008-08-20 12:07:51,116.327497,39.973119
2008-08-20 12:07:56,116.327513,39.972496
2008-08-20 12:08:01,116.327565,39.971879
2008-08-20 12:08:06,116.327645,39.971295
2008-08-20 12:08:11,116.327678,39.970627
2008-08-20 12:08:16,116.327717,39.969932
2008-08-20 12:08:21,116.327784,39.969253
2008-08-20 12:08:26,116.32784,39.968512
2008-08-20 12:08:31,116.327876,39.967791
2008-08-20 12:08:36,116.327948,39.967099
2008-08-20 12:08:41,116.327952,39.96647
2008-08-20 12:08:46,116.328061,39.96604
2008-08-20 12:08:51,116.328377,39.965975
2008-08-20 12:08:56,116.328872,39.966028
2008-08-20 12:09:01,116.329541,39.96608
2008-08-20 12:09:06,116.330327,39.9661
2008-08-20 12:09:11,116.331152,39.966102
2008-08-20 12:09:16,116.331855,39.966117
2008-08-20 12:09:21,116.332322,39.966113
2008-08-20 12:09:26,116.332519,39.966103
2008-08-20 12:09:31,116.332535,39.966118
2008-08-20 12:09:34,116.332535,39.966118
2008-08-20 12:09:36,116.332534,39.966119
2008-08-20 12:09:41,116.332579,39.966104
2008-08-20 12:09:46,116.33287,39.966099
2008-08-20 12:09:51,116.333324,39.966093
2008-08-20 12:09:56,116.333901,39.966084
2008-08-20 12:10:01,116.334582,39.966084
2008-08-20 12:10:06,116.335333,39.966083
2008-08-20 12:10:11,116.336065,39.966079
2008-08-20 12:10:16,116.336744,39.966074
2008-08-20 12:10:21,116.337445,39.966088
2008-08-20 12:10:26,116.338166,39.966107
2008-08-20 12:10:31,116.338876,39.966095
2008-08-20 12:10:36,116.339592,39.966112
2008-08-20 12:10:41,116.340358,39.966141
2008-08-20 12:10:46,116.341081,39.96616
2008-08-20 12:10:51,116.341469,39.966155
2008-08-20 12:10:56,116.341962,39.966189
2008-08-20 12:11:01,116.342663,39.966216
2008-08-20 12:11:06,116.343498,39.966231
2008-08-20 12:11:11,116.34441,39.966245
2008-08-20 12:11:16,116.345407,39.966251
2008-08-20 12:11:21,116.346383,39.966253
2008-08-20 12:11:26,116.347365,39.966274
2008-08-20 12:11:31,116.348323,39.966277
2008-08-20 12:11:36,116.349274,39.966284
2008-08-20 12:11:41,116.350244,39.966296
2008-08-20 12:11:46,116.351213,39.966288
2008-08-20 12:11:51,116.352155,39.966295
2008-08-20 12:11:56,116.353107,39.966308
2008-08-20 12:12:01,116.354105,39.966298
2008-08-20 12:12:06,116.355119,39.966303
2008-08-20 12:12:11,116.356092,39.966299
2008-08-20 12:12:16,116.357069,39.966295
2008-08-20 12:12:21,116.358081,39.966296
2008-08-20 12:12:26,116.359091,39.966322
2008-08-20 12:12:31,116.36007,39.966337
2008-08-20 12:12:36,116.361055,39.966385
2008-08-20 12:12:41,116.362074,39.966415
2008-08-20 12:12:46,116.363065,39.966445
2008-08-20 12:12:51,116.36391,39.966479
2008-08-20 12:12:56,116.364712,39.966511
2008-08-20 12:13:01,116.365571,39.966521
2008-08-20 12:13:06,116.366474,39.966534
2008-08-20 12:13:11,116.367395,39.966557
2008-08-20 12:13:16,116.368299,39.966586
2008-08-20 12:13:21,116.369186,39.966632
2008-08-20 12:13:26,116.370064,39.966637
2008-08-20 12:13:31,116.370912,39.966671
2008-08-20 12:13:36,116.371662,39.966697
2008-08-20 12:13:41,116.372254,39.966697
2008-08-20 12:13:46,116.372811,39.966712
2008-08-20 12:13:51,116.373435,39.966721
2008-08-20 12:13:56,116.37413,39.966725
2008-08-20 12:14:01,116.374773,39.966728
2008-08-20 12:14:06,116.375271,39.966753
2008-08-20 12:14:11,116.375797,39.96675
2008-08-20 12:14:16,116.376459,39.966775
2008-08-20 12:14:21,116.377283,39.966811
2008-08-20 12:14:26,116.378198,39.96686
2008-08-20 12:14:31,116.379144,39.966862
2008-08-20 12:14:36,116.379974,39.966861
2008-08-20 12:14:41,116.380783,39.966835
2008-08-20 12:14:46,116.38168,39.966828
2008-08-20 12:14:51,116.382534,39.966817
2008-08-20 12:14:56,116.383232,39.966779
2008-08-20 12:15:01,116.383977,39.966764
2008-08-20 12:15:06,116.384758,39.966774
2008-08-20 12:15:11,116.385481,39.966765
2008-08-20 12:15:16,116.386127,39.966586
2008-08-20 12:15:21,116.386849,39.96645
2008-08-20 12:15:26,116.387627,39.96645
2008-08-20 12:15:31,116.388089,39.966409
2008-08-20 12:15:36,116.388265,39.966135
2008-08-20 12:15:41,116.388363,39.965578
2008-08-20 12:15:46,116.388404,39.964919
2008-08-20 12:15:51,116.388438,39.964238
2008-08-20 12:15:56,116.388448,39.963543
2008-08-20 12:16:01,116.388464,39.962866
2008-08-20 12:16:06,116.388453,39.962275
2008-08-20 12:16:11,116.388422,39.961942
2008-08-20 12:16:16,116.38837,39.96187
2008-08-20 12:16:21,116.388356,39.961871
2008-08-20 12:16:26,116.388344,39.961877
2008-08-20 12:16:31,116.38839,39.961791
2008-08-20 12:16:36,116.388456,39.961552
2008-08-20 12:16:41,116.388513,39.961105
2008-08-20 12:16:46,116.388553,39.960513
2008-08-20 12:16:51,116.388578,39.959842
2008-08-20 12:16:56,116.38869,39.959307
2008-08-20 12:17:01,116.388665,39.958914
2008-08-20 12:17:06,116.388702,39.958848
2008-08-20 12:17:11,116.388702,39.958831
2008-08-20 12:17:16,116.388732,39.958777
2008-08-20 12:17:21,116.38874,39.95845
2008-08-20 12:17:26,116.388769,39.957953
2008-08-20 12:17:31,116.388785,39.957342
2008-08-20 12:17:36,116.388811,39.956689
2008-08-20 12:17:41,116.388828,39.955992
2008-08-20 12:17:46,116.388826,39.955314
2008-08-20 12:17:51,116.388879,39.954682
2008-08-20 12:17:56,116.388924,39.953995
2008-08-20 12:18:01,116.388982,39.953304
2008-08-20 12:18:06,116.389007,39.952575
2008-08-20 12:18:11,116.389055,39.95187
2008-08-20 12:18:16,116.389098,39.951162
2008-08-20 12:18:21,116.389157,39.95051
2008-08-20 12:18:26,116.389179,39.949912
2008-08-20 12:18:31,116.389189,39.949589
2008-08-20 12:18:36,116.389204,39.949175
2008-08-20 12:18:41,116.389231,39.948659
2008-08-20 12:18:46,116.389228,39.948312
2008-08-20 12:18:51,116.389218,39.948244
2008-08-20 12:18:56,116.389218,39.948238
2008-08-20 12:19:01,116.389218,39.94824
2008-08-20 12:19:06,116.389218,39.948243
2008-08-20 12:19:11,116.389218,39.948246
2008-08-20 12:19:16,116.389218,39.948244
2008-08-20 12:19:21,116.389217,39.948244
2008-08-20 12:19:26,116.389218,39.94825
2008-08-20 12:19:29,116.389218,39.94825
2008-08-20 12:19:31,116.389218,39.948253
2008-08-20 12:19:36,116.389209,39.948156
2008-08-20 12:19:41,116.389226,39.947843
2008-08-20 12:19:46,116.389323,39.947589
2008-08-20 12:19:51,116.38959,39.947461
2008-08-20 12:19:56,116.390117,39.947453
2008-08-20 12:20:01,116.390732,39.947456
2008-08-20 12:20:06,116.391353,39.947451
2008-08-20 12:20:11,116.39208,39.947435
2008-08-20 12:20:16,116.392832,39.947428
2008-08-20 12:20:21,116.393332,39.947413
2008-08-20 12:20:26,116.393508,39.947419
2008-08-20 12:20:31,116.39354,39.947424
2008-08-20 12:20:36,116.393895,39.947442
2008-08-20 12:20:41,116.394493,39.947471
2008-08-20 12:20:46,116.395286,39.947506
2008-08-20 12:20:51,116.396099,39.947561
2008-08-20 12:20:56,116.396959,39.947592
2008-08-20 12:21:01,116.397822,39.947613
2008-08-20 12:21:06,116.398692,39.94762
2008-08-20 12:21:11,116.399454,39.94763
2008-08-20 12:21:16,116.400217,39.947631
2008-08-20 12:21:21,116.401095,39.947636
2008-08-20 12:21:26,116.401986,39.947641
2008-08-20 12:21:31,116.402874,39.947623
2008-08-20 12:21:36,116.403758,39.947648
2008-08-20 12:21:41,116.404547,39.947672
2008-08-20 12:21:46,116.405319,39.947705
2008-08-20 12:21:51,116.406085,39.94772
2008-08-20 12:21:56,116.40696,39.947737
2008-08-20 12:22:01,116.407909,39.947763
2008-08-20 12:22:06,116.408834,39.94777
2008-08-20 12:22:11,116.409597,39.947806
2008-08-20 12:22:16,116.410225,39.947858
2008-08-20 12:22:21,116.410969,39.947873
2008-08-20 12:22:26,116.411669,39.947902
2008-08-20 12:22:31,116.412453,39.947963
2008-08-20 12:22:36,116.413177,39.947988
2008-08-20 12:22:41,116.413841,39.948001
2008-08-20 12:22:46,116.414537,39.948055
2008-08-20 12:22:51,116.415275,39.948102
2008-08-20 12:22:56,116.416114,39.948147
2008-08-20 12:23:01,116.417,39.9482
2008-08-20 12:23:06,116.417919,39.948244
2008-08-20 12:23:11,116.418705,39.948258
2008-08-20 12:23:16,116.419353,39.948283
2008-08-20 12:23:21,116.42008,39.948308
2008-08-20 12:23:26,116.420865,39.948308
2008-08-20 12:23:31,116.421601,39.948307
2008-08-20 12:23:36,116.422335,39.948327
2008-08-20 12:23:41,116.423076,39.948348
2008-08-20 12:23:46,116.423737,39.948398
2008-08-20 12:23:51,116.424357,39.948388
2008-08-20 12:23:56,116.425028,39.948282
2008-08-20 12:24:01,116.425707,39.948052
2008-08-20 12:24:06,116.42633,39.947731
2008-08-20 12:24:11,116.426899,39.947323
2008-08-20 12:24:16,116.427281,39.946852
2008-08-20 12:24:21,116.427484,39.946234
2008-08-20 12:24:26,116.427534,39.945585
2008-08-20 12:24:31,116.427502,39.944906
2008-08-20 12:24:36,116.42748,39.944206
2008-08-20 12:24:41,116.427455,39.943508
2008-08-20 12:24:46,116.427435,39.942791
2008-08-20 12:24:51,116.42744,39.942058
2008-08-20 12:24:56,116.427402,39.941297
2008-08-20 12:25:01,116.42737,39.9406
2008-08-20 12:25:06,116.427369,39.939915
2008-08-20 12:25:11,116.427411,39.939329
2008-08-20 12:25:16,116.427434,39.938788
2008-08-20 12:25:21,116.427475,39.938288
2008-08-20 12:25:26,116.427516,39.937726
2008-08-20 12:25:31,116.427571,39.937129
2008-08-20 12:25:36,116.427601,39.936559
2008-08-20 12:25:41,116.427558,39.935742
2008-08-20 12:25:46,116.427579,39.935116
2008-08-20 12:25:51,116.427601,39.934396
2008-08-20 12:25:56,116.427602,39.933878
2008-08-20 12:26:01,116.427645,39.933327
2008-08-20 12:26:06,116.427644,39.932491
2008-08-20 12:26:11,116.427714,39.931656
2008-08-20 12:26:16,116.427779,39.930731
2008-08-20 12:26:21,116.427732,39.929793
2008-08-20 12:26:26,116.427791,39.929023
2008-08-20 12:26:31,116.42782,39.928433
2008-08-20 12:26:36,116.427821,39.927895
2008-08-20 12:26:41,116.42787,39.927319
2008-08-20 12:26:46,116.427875,39.926858
2008-08-20 12:26:51,116.427871,39.926365
2008-08-20 12:26:56,116.427852,39.925822
2008-08-20 12:27:01,116.427875,39.92526
2008-08-20 12:27:06,116.427817,39.924716
2008-08-20 12:27:11,116.427834,39.924141
2008-08-20 12:27:16,116.427874,39.923683
2008-08-20 12:27:21,116.427521,39.923264
2008-08-20 12:27:26,116.42759,39.923275
2008-08-20 12:27:31,116.427674,39.923333
2008-08-20 12:27:36,116.427723,39.92344
2008-08-20 12:27:41,116.427707,39.923493
2008-08-20 12:27:46,116.427709,39.923564
2008-08-20 12:27:51,116.427702,39.923565
2008-08-20 12:27:54,116.427702,39.923565
2008-08-20 12:27:56,116.427703,39.923566
2008-08-20 12:28:01,116.427717,39.923568
2008-08-20 12:28:04,116.427717,39.923568
2008-08-20 12:28:06,116.427715,39.923568
2008-08-20 12:28:11,116.427679,39.923571
2008-08-20 12:28:16,116.42765,39.92357
2008-08-20 12:28:21,116.427655,39.923572
2008-08-20 12:28:26,116.42766,39.923572
2008-08-20 12:28:31,116.427654,39.923572
2008-08-20 12:28:34,116.427654,39.923572
2008-08-20 12:28:36,116.427654,39.923574
2008-08-20 12:28:41,116.42769,39.923496
2008-08-20 12:28:46,116.427643,39.923271
2008-08-20 12:28:51,116.427533,39.923011
2008-08-20 12:28:56,116.42771,39.922861
2008-08-20 12:29:01,116.428066,39.922827
2008-08-20 12:29:06,116.428321,39.92285
2008-08-20 12:29:11,116.428603,39.922899
2008-08-20 12:29:16,116.428882,39.92294
2008-08-20 12:29:21,116.429197,39.923068
2008-08-20 12:29:26,116.42966,39.923156
2008-08-20 12:29:31,116.430115,39.923124
2008-08-20 12:29:36,116.430619,39.923067
2008-08-20 12:29:41,116.43122,39.922994
2008-08-20 12:29:46,116.431809,39.922943
2008-08-20 12:29:51,116.432315,39.922859
2008-08-20 12:29:56,116.432718,39.922831
2008-08-20 12:30:01,116.432826,39.92283
2008-08-20 12:30:06,116.432807,39.922795
2008-08-20 12:30:11,116.432739,39.922736
2008-08-20 12:30:16,116.43267,39.922712
2008-08-20 12:30:21,116.432921,39.922699
2008-08-20 12:30:26,116.433175,39.922629
2008-08-20 12:30:31,116.433569,39.922626
2008-08-20 12:30:36,116.434031,39.922628
2008-08-20 12:30:41,116.434611,39.922494
2008-08-20 12:30:46,116.435386,39.922363
2008-08-20 12:30:51,116.436146,39.922293
2008-08-20 12:30:56,116.436616,39.922222
2008-08-20 12:31:01,116.436746,39.922206
2008-08-20 12:31:06,116.436936,39.922202
2008-08-20 12:31:11,116.43727,39.922153
2008-08-20 12:31:16,116.437602,39.922097
2008-08-20 12:31:21,116.437954,39.92206
2008-08-20 12:31:26,116.438321,39.922063
2008-08-20 12:31:31,116.438836,39.922027
2008-08-20 12:31:36,116.439486,39.921956
2008-08-20 12:31:41,116.440201,39.921895
2008-08-20 12:31:46,116.440948,39.921804
2008-08-20 12:31:51,116.441603,39.921745
2008-08-20 12:31:56,116.4423,39.921644
2008-08-20 12:32:01,116.44308,39.921566
2008-08-20 12:32:06,116.443532,39.921509
2008-08-20 12:32:11,116.443614,39.921421
2008-08-20 12:32:16,116.443611,39.921427
2008-08-20 12:32:19,116.443611,39.921427
2008-08-20 12:32:21,116.443603,39.921431
2008-08-20 12:32:26,116.443623,39.921433
2008-08-20 12:32:31,116.4436,39.921448
2008-08-20 12:32:34,116.4436,39.921448
2008-08-20 12:32:36,116.443599,39.921453
2008-08-20 12:32:41,116.443629,39.921482
2008-08-20 12:32:46,116.443636,39.921484
2008-08-20 12:32:51,116.44363,39.921483
2008-08-20 12:32:54,116.44363,39.921483
2008-08-20 12:32:56,116.443631,39.921489
2008-08-20 12:33:01,116.443613,39.92151
2008-08-20 12:33:06,116.443604,39.921511
2008-08-20 12:33:11,116.44358,39.921527
2008-08-20 12:33:16,116.443569,39.921528
2008-08-20 12:33:21,116.443563,39.921527
2008-08-20 12:33:26,116.44356,39.921522
2008-08-20 12:33:29,116.44356,39.921522
2008-08-20 12:33:31,116.443552,39.921521
2008-08-20 12:33:36,116.443613,39.921531
2008-08-20 12:33:41,116.44384,39.921575
2008-08-20 12:33:46,116.444271,39.921561
2008-08-20 12:33:51,116.444778,39.921302
2008-08-20 12:33:56,116.44526,39.921032
2008-08-20 12:34:01,116.445687,39.920783
2008-08-20 12:34:06,116.445955,39.920642
2008-08-20 12:34:11,116.44603,39.920608
2008-08-20 12:34:16,116.446028,39.920578
2008-08-20 12:34:19,116.446028,39.920578
2008-08-20 12:34:21,116.446021,39.920579
2008-08-20 12:34:26,116.446108,39.920533
2008-08-20 12:34:31,116.4463,39.920426
2008-08-20 12:34:36,116.446518,39.920291
2008-08-20 12:34:41,116.446878,39.920016
2008-08-20 12:34:46,116.447468,39.919796
2008-08-20 12:34:51,116.447705,39.919619
2008-08-20 12:34:56,116.447625,39.919329
2008-08-20 12:35:01,116.447426,39.918946
2008-08-20 12:35:06,116.447401,39.918549
2008-08-20 12:35:11,116.447437,39.918129
2008-08-20 12:35:16,116.447417,39.917678
2008-08-20 12:35:21,116.447368,39.917231
2008-08-20 12:35:26,116.447482,39.916761
2008-08-20 12:35:31,116.447294,39.916402
2008-08-20 12:35:36,116.447198,39.915995
2008-08-20 12:35:41,116.447257,39.915733
2008-08-20 12:35:46,116.447299,39.915574
2008-08-20 12:35:51,116.447326,39.915551
2008-08-20 12:35:56,116.447352,39.915549
2008-08-20 12:36:01,116.44737,39.915555
2008-08-20 12:36:06,116.447405,39.915483
2008-08-20 12:36:11,116.447403,39.915358
