2008-04-14 10:09:40,116.33825,39.9849833333333
2008-04-14 10:09:57,116.33915,39.9850333333333
2008-04-14 10:10:06,116.339716666667,39.9850166666667
2008-04-14 10:10:11,116.339966666667,39.98505
2008-04-14 10:10:23,116.340366666667,39.9851
2008-04-14 10:25:19,116.429866666667,39.98765
2008-04-14 10:25:51,116.431866666667,39.9874
2008-04-14 10:26:02,116.433316666667,39.9868666666667
2008-04-14 10:26:19,116.435233333333,39.9856833333333
2008-04-14 10:26:25,116.436,39.9854833333333
2008-04-14 10:26:32,116.436933333333,39.9855666666667
2008-04-14 10:26:39,116.437766666667,39.9860666666667
2008-04-14 10:26:46,116.438183333333,39.9869
2008-04-14 10:26:56,116.43835,39.9879833333333
2008-04-14 10:27:41,116.44175,39.9939333333333
2008-04-14 10:28:09,116.444116666667,39.9979666666667
2008-04-14 10:28:45,116.445266666667,40.0011333333333
2008-04-14 10:28:56,116.4455,40.0018666666667
2008-04-14 10:30:40,116.449233333333,40.01195
2008-04-14 10:30:48,116.449966666667,40.0127666666667
2008-04-14 10:30:58,116.451333333333,40.0134833333333
2008-04-14 10:31:07,116.452883333333,40.01375
2008-04-14 10:32:46,116.474566666667,40.0134333333333
2008-04-14 10:33:01,116.477783333333,40.0125
2008-04-14 10:33:15,116.480483333333,40.01105
2008-04-14 10:34:09,116.488433333333,40.0033833333333
2008-04-14 10:35:22,116.496833333333,39.9947166666667
2008-04-14 10:35:39,116.497716666667,39.99375
2008-04-14 10:35:54,116.498283333333,39.9932166666667
2008-04-14 10:36:02,116.498666666667,39.9928333333333
2008-04-14 10:36:36,116.500316666667,39.9911166666667
2008-04-14 10:36:46,116.500533333333,39.9908833333333
2008-04-14 10:37:14,116.501866666667,39.9894166666667
2008-04-14 10:37:20,116.502083333333,39.9891666666667
2008-04-14 10:37:32,116.502483333333,39.9887833333333
2008-04-14 10:37:59,116.503583333333,39.9874666666667
2008-04-14 10:38:07,116.50385,39.9871166666667
2008-04-14 10:38:15,116.504133333333,39.98675
2008-04-14 10:38:23,116.504483333333,39.9863333333333
2008-04-14 10:38:35,116.505,39.9856666666667
2008-04-14 10:39:03,116.50585,39.9846
2008-04-14 10:42:02,116.519966666667,39.9651333333333
2008-04-14 10:43:30,116.52605,39.95205
2008-04-14 10:44:19,116.531666666667,39.9458166666667
2008-04-14 10:44:42,116.5342,39.9429333333333
2008-04-14 10:45:01,116.535616666667,39.9402833333333
2008-04-14 10:45:19,116.53635,39.9373
2008-04-14 10:47:54,116.537816666667,39.9118333333333
2008-04-14 10:48:05,116.537733333333,39.9107833333333
2008-04-14 10:48:13,116.537283333333,39.91005
2008-04-14 10:48:27,116.5359,39.9087333333333
2008-04-14 10:48:33,116.5357,39.9079166666667
2008-04-14 10:48:39,116.536116666667,39.9071
2008-04-14 10:48:45,116.5371,39.9065666666667
2008-04-14 10:48:51,116.538333333333,39.9065666666667
2008-04-14 10:48:54,116.538916666667,39.9067166666667
2008-04-14 10:49:08,116.541566666667,39.9076166666667
2008-04-14 10:51:05,116.574866666667,39.9089666666667
2008-04-14 10:52:01,116.5875,39.9079666666667
2008-04-14 10:57:16,116.590066666667,39.9078666666667
2008-04-14 10:59:07,116.591933333333,39.90785
2008-04-14 11:00:22,116.593833333333,39.9077833333333
2008-04-14 11:01:35,116.594866666667,39.90775
2008-04-14 11:01:41,116.595016666667,39.9078833333333
2008-04-14 11:01:52,116.594833333333,39.9085333333333
2008-04-14 11:02:01,116.594616666667,39.9092833333333
2008-04-14 11:02:10,116.594383333333,39.9100833333333
2008-04-14 11:02:19,116.594716666667,39.9107166666667
2008-04-14 11:02:25,116.595216666667,39.91105
2008-04-14 11:03:35,116.603616666667,39.9117333333333
2008-04-14 11:05:02,116.613966666667,39.91255
2008-04-14 11:05:10,116.614033333333,39.9129
2008-04-14 11:05:15,116.61395,39.9131166666667
2008-04-14 11:05:33,116.61315,39.9130666666667
2008-04-14 11:05:40,116.61305,39.9128666666667
2008-04-14 11:05:53,116.612483333333,39.9128166666667
