2009-03-10 01:44:38,116.336335,40.0789716
2009-03-10 01:44:39,116.3361516,40.0789749
2009-03-10 01:44:45,116.3349483,40.0789449
2009-03-10 01:44:51,116.3337516,40.0788999
2009-03-10 01:44:57,116.3326216,40.0787649
2009-03-10 01:45:03,116.3314383,40.0786483
2009-03-10 01:45:09,116.33031,40.0785816
2009-03-10 01:45:15,116.3293099,40.0783883
2009-03-10 01:45:21,116.3283666,40.0782666
2009-03-10 01:45:27,116.3278399,40.0781733
2009-03-10 01:45:31,116.3277916,40.0782549
2009-03-10 01:45:33,116.32778,40.0782549
2009-03-10 01:45:43,116.3277749,40.0782466
2009-03-10 01:45:45,116.3277733,40.0782516
2009-03-10 01:45:51,116.3277766,40.078265
2009-03-10 01:46:06,116.3277983,40.0782749
2009-03-10 01:46:08,116.3277183,40.0782633
2009-03-10 01:46:12,116.3274433,40.0782283
2009-03-10 01:46:18,116.3267699,40.0781083
2009-03-10 01:46:24,116.3258333,40.0777749
2009-03-10 01:46:30,116.3248933,40.0774966
2009-03-10 01:46:36,116.3239983,40.077205
2009-03-10 01:46:42,116.3233533,40.0769899
2009-03-10 01:46:46,116.3232333,40.0769583
2009-03-10 01:46:50,116.3231,40.0769149
2009-03-10 01:46:54,116.3227766,40.0768033
2009-03-10 01:47:00,116.3222083,40.0765999
2009-03-10 01:47:06,116.32153,40.0763683
2009-03-10 01:47:12,116.32085,40.0761333
2009-03-10 01:47:18,116.320025,40.0758483
2009-03-10 01:47:24,116.3191099,40.0756299
2009-03-10 01:47:30,116.3182666,40.0754183
2009-03-10 01:47:36,116.3174549,40.0751533
2009-03-10 01:47:42,116.3169433,40.0749883
2009-03-10 01:47:46,116.3166099,40.0749099
2009-03-10 01:47:52,116.3159716,40.0746899
2009-03-10 01:47:58,116.3153016,40.0744799
2009-03-10 01:48:04,116.3149783,40.0743133
2009-03-10 01:48:08,116.3148183,40.0742233
2009-03-10 01:48:12,116.3145883,40.0741749
2009-03-10 01:48:16,116.3143616,40.0741483
2009-03-10 01:48:20,116.3141616,40.074115
2009-03-10 01:48:24,116.3140633,40.0740933
2009-03-10 01:48:26,116.3140466,40.0740916
2009-03-10 01:48:28,116.3140299,40.0740783
2009-03-10 01:48:30,116.3140066,40.0740649
2009-03-10 01:48:32,116.3139749,40.0740633
2009-03-10 01:48:36,116.313865,40.0740533
2009-03-10 01:48:40,116.3137566,40.0740233
2009-03-10 01:48:42,116.3137483,40.0740083
2009-03-10 01:48:44,116.3137349,40.0740016
2009-03-10 01:48:46,116.3137166,40.0739949
2009-03-10 01:48:48,116.3136916,40.0739816
2009-03-10 01:48:50,116.3136416,40.0739716
2009-03-10 01:48:52,116.3136099,40.0739566
2009-03-10 01:48:54,116.3136833,40.0737966
2009-03-10 01:48:56,116.3136283,40.073835
2009-03-10 01:48:58,116.3135833,40.0738666
2009-03-10 01:49:00,116.3135516,40.0738866
2009-03-10 01:49:02,116.3135233,40.0738966
2009-03-10 01:49:04,116.3134916,40.0738999
2009-03-10 01:49:06,116.3134683,40.0738966
2009-03-10 01:49:08,116.3134599,40.0738999
2009-03-10 01:49:22,116.3134566,40.0739066
2009-03-10 01:49:23,116.3134566,40.0739066
2009-03-10 01:49:25,116.3134499,40.0739033
2009-03-10 01:49:27,116.31343,40.0738933
2009-03-10 01:49:29,116.3134116,40.0738933
2009-03-10 01:49:31,116.3133983,40.0738899
2009-03-10 01:49:33,116.3133816,40.0738883
2009-03-10 01:49:35,116.3133433,40.0738766
2009-03-10 01:49:37,116.3133183,40.07387
2009-03-10 01:49:48,116.3133183,40.07387
2009-03-10 01:49:50,116.3133099,40.0738666
2009-03-10 01:49:52,116.3132766,40.0738583
2009-03-10 01:49:56,116.3132166,40.0738383
2009-03-10 01:49:58,116.3131816,40.0738233
2009-03-10 01:50:00,116.3131666,40.0738183
2009-03-10 01:50:02,116.3131349,40.073805
2009-03-10 01:50:06,116.3130833,40.0737966
2009-03-10 01:50:08,116.3130783,40.0737916
2009-03-10 01:50:10,116.3130549,40.0737916
2009-03-10 01:50:12,116.3130266,40.0737833
2009-03-10 01:50:16,116.3129683,40.0737583
2009-03-10 01:50:18,116.3129533,40.0737399
2009-03-10 01:50:20,116.3129133,40.0737266
2009-03-10 01:50:22,116.3128816,40.0737149
2009-03-10 01:50:24,116.3128533,40.0737083
2009-03-10 01:50:26,116.3128249,40.0737083
2009-03-10 01:50:28,116.3127949,40.0737083
2009-03-10 01:50:30,116.3127716,40.0737016
2009-03-10 01:50:32,116.3127316,40.0737083
2009-03-10 01:50:34,116.3126616,40.0737233
2009-03-10 01:50:38,116.3125616,40.0736899
2009-03-10 01:50:40,116.31254,40.07367
2009-03-10 01:50:42,116.3125183,40.0736583
2009-03-10 01:50:44,116.3124966,40.0736416
2009-03-10 01:50:46,116.3124799,40.0736266
2009-03-10 01:50:48,116.3124616,40.0736083
2009-03-10 01:50:50,116.3124299,40.0735899
2009-03-10 01:50:54,116.3123783,40.0735916
2009-03-10 01:50:56,116.312365,40.0735899
2009-03-10 01:50:58,116.3123616,40.0735866
2009-03-10 01:51:00,116.3123483,40.0735716
2009-03-10 01:51:02,116.3123249,40.0735466
2009-03-10 01:51:04,116.3123133,40.07353
2009-03-10 01:51:06,116.3122999,40.0735116
2009-03-10 01:51:08,116.3122683,40.0734883
2009-03-10 01:51:10,116.3122216,40.0734583
2009-03-10 01:51:14,116.3120916,40.0734583
2009-03-10 01:51:18,116.3119349,40.0733966
2009-03-10 01:51:22,116.3118449,40.0733883
2009-03-10 01:51:24,116.3118433,40.0733649
2009-03-10 01:51:26,116.3118433,40.0733649
2009-03-10 01:51:28,116.3118483,40.0733633
2009-03-10 01:51:32,116.3117299,40.0733183
2009-03-10 01:51:36,116.3116199,40.0732616
2009-03-10 01:51:38,116.3115899,40.0732516
2009-03-10 01:51:40,116.3115549,40.0732366
2009-03-10 01:51:44,116.3114716,40.0732099
2009-03-10 01:51:46,116.31144,40.0732016
2009-03-10 01:51:48,116.311405,40.0731899
2009-03-10 01:51:52,116.3113083,40.0731533
2009-03-10 01:51:56,116.3112316,40.0731299
2009-03-10 01:51:58,116.3112016,40.0731183
2009-03-10 01:52:00,116.3111683,40.0731183
2009-03-10 01:52:02,116.3111366,40.0731183
2009-03-10 01:52:04,116.3111083,40.0731066
2009-03-10 01:52:08,116.3109916,40.0730699
2009-03-10 01:52:12,116.3109083,40.0730483
2009-03-10 01:52:16,116.3108366,40.0730383
