2009-05-07 23:16:25,116.329521,39.936344
2009-05-07 23:16:30,116.329466,39.936448
2009-05-07 23:16:35,116.329453,39.93653
2009-05-07 23:16:40,116.329456,39.936564
2009-05-07 23:16:45,116.329482,39.936576
2009-05-07 23:16:50,116.329747,39.936637
2009-05-07 23:16:55,116.330276,39.9367
2009-05-07 23:17:00,116.330941,39.936697
2009-05-07 23:17:05,116.331634,39.936789
2009-05-07 23:17:10,116.332206,39.93681
2009-05-07 23:17:15,116.332737,39.93681
2009-05-07 23:17:20,116.333325,39.936837
2009-05-07 23:17:25,116.33386,39.936869
2009-05-07 23:17:30,116.334319,39.936877
2009-05-07 23:17:35,116.334751,39.936849
2009-05-07 23:17:40,116.335182,39.936844
2009-05-07 23:17:45,116.335637,39.936876
2009-05-07 23:17:50,116.336075,39.936873
2009-05-07 23:17:55,116.336343,39.936864
2009-05-07 23:18:00,116.3365,39.936835
2009-05-07 23:18:05,116.336524,39.936568
2009-05-07 23:18:10,116.33653,39.936289
2009-05-07 23:18:15,116.336587,39.936213
2009-05-07 23:18:20,116.336612,39.936166
2009-05-07 23:18:25,116.336588,39.936206
2009-05-07 23:18:30,116.336622,39.93621
2009-05-07 23:18:35,116.336634,39.936209
2009-05-07 23:18:40,116.336623,39.9362
2009-05-07 23:18:45,116.336625,39.936165
2009-05-07 23:18:50,116.336615,39.936135
2009-05-07 23:18:55,116.33661,39.936116
2009-05-07 23:19:00,116.336597,39.936128
2009-05-07 23:19:03,116.336597,39.936128
2009-05-07 23:19:05,116.336593,39.936131
2009-05-07 23:19:10,116.336575,39.936055
2009-05-07 23:19:15,116.336666,39.93584
2009-05-07 23:19:20,116.336728,39.935759
2009-05-07 23:19:25,116.336786,39.935705
2009-05-07 23:19:30,116.336818,39.935699
2009-05-07 23:19:35,116.336857,39.935601
2009-05-07 23:19:40,116.336877,39.935564
2009-05-07 23:19:45,116.336883,39.935541
2009-05-07 23:19:50,116.336895,39.935564
2009-05-07 23:19:55,116.336899,39.935594
2009-05-07 23:20:00,116.337005,39.935493
2009-05-07 23:20:05,116.337181,39.935176
2009-05-07 23:20:10,116.337385,39.934716
2009-05-07 23:20:15,116.337496,39.934274
2009-05-07 23:20:20,116.337526,39.933788
2009-05-07 23:20:25,116.337591,39.933421
2009-05-07 23:20:30,116.337641,39.933257
2009-05-07 23:20:35,116.337671,39.93324
2009-05-07 23:20:38,116.337671,39.93324
2009-05-07 23:20:40,116.337676,39.933245
2009-05-07 23:20:45,116.337679,39.933233
2009-05-07 23:20:50,116.337682,39.933207
2009-05-07 23:20:55,116.33765,39.933032
2009-05-07 23:21:00,116.337641,39.932648
2009-05-07 23:21:05,116.337666,39.932253
2009-05-07 23:21:10,116.337698,39.931916
2009-05-07 23:21:15,116.337738,39.931755
2009-05-07 23:21:20,116.337745,39.931733
2009-05-07 23:21:25,116.337735,39.931741
2009-05-07 23:21:30,116.337718,39.931747
2009-05-07 23:21:35,116.337698,39.931738
2009-05-07 23:21:40,116.337707,39.931726
2009-05-07 23:21:45,116.337749,39.931718
2009-05-07 23:21:50,116.337765,39.931712
2009-05-07 23:21:55,116.337782,39.931708
2009-05-07 23:22:00,116.337759,39.931736
2009-05-07 23:22:05,116.337726,39.931769
2009-05-07 23:22:10,116.33769,39.931766
2009-05-07 23:22:15,116.337681,39.931768
2009-05-07 23:22:20,116.337691,39.931773
2009-05-07 23:22:25,116.337741,39.931803
2009-05-07 23:22:30,116.337706,39.931795
2009-05-07 23:22:35,116.337703,39.931765
2009-05-07 23:22:38,116.337703,39.931765
2009-05-07 23:22:40,116.337708,39.931762
2009-05-07 23:22:45,116.337688,39.931595
2009-05-07 23:22:50,116.33778,39.931328
2009-05-07 23:22:55,116.337887,39.931095
2009-05-07 23:23:00,116.337922,39.930888
2009-05-07 23:23:05,116.337928,39.930696
2009-05-07 23:23:10,116.337871,39.930412
2009-05-07 23:23:15,116.337801,39.930006
2009-05-07 23:23:20,116.337761,39.92951
2009-05-07 23:23:25,116.337784,39.929046
2009-05-07 23:23:30,116.33783,39.928663
2009-05-07 23:23:35,116.337877,39.92841
2009-05-07 23:23:40,116.337999,39.928209
2009-05-07 23:23:45,116.338011,39.928118
2009-05-07 23:23:48,116.338011,39.928118
2009-05-07 23:23:50,116.33801,39.928116
2009-05-07 23:23:55,116.338018,39.928104
2009-05-07 23:24:00,116.338013,39.928086
2009-05-07 23:24:05,116.337984,39.92802
2009-05-07 23:24:10,116.337949,39.927908
2009-05-07 23:24:15,116.337917,39.927758
2009-05-07 23:24:20,116.337822,39.92765
2009-05-07 23:24:25,116.337804,39.927651
2009-05-07 23:24:30,116.337818,39.927619
2009-05-07 23:24:35,116.337829,39.927584
2009-05-07 23:24:40,116.337828,39.927527
2009-05-07 23:24:45,116.337839,39.927448
2009-05-07 23:24:50,116.337856,39.92743
2009-05-07 23:24:55,116.337872,39.927385
2009-05-07 23:25:00,116.337882,39.927367
2009-05-07 23:25:05,116.337898,39.927374
2009-05-07 23:25:10,116.337903,39.927409
2009-05-07 23:25:13,116.337903,39.927409
2009-05-07 23:25:15,116.337902,39.927417
2009-05-07 23:25:20,116.337866,39.92739
2009-05-07 23:25:25,116.337843,39.92729
2009-05-07 23:25:30,116.337808,39.927209
2009-05-07 23:25:35,116.337755,39.927125
2009-05-07 23:25:40,116.337743,39.927105
2009-05-07 23:25:45,116.337779,39.926888
2009-05-07 23:25:50,116.337801,39.926509
2009-05-07 23:25:55,116.337897,39.925962
2009-05-07 23:26:00,116.337963,39.925432
2009-05-07 23:26:05,116.338025,39.924889
2009-05-07 23:26:10,116.338075,39.924336
2009-05-07 23:26:15,116.338121,39.923834
2009-05-07 23:26:20,116.338131,39.92356
2009-05-07 23:26:25,116.338129,39.923523
2009-05-07 23:26:30,116.338152,39.923486
2009-05-07 23:26:35,116.338133,39.923456
2009-05-07 23:26:40,116.338108,39.923443
2009-05-07 23:26:45,116.338124,39.923379
2009-05-07 23:26:50,116.338107,39.923223
2009-05-07 23:26:55,116.33813,39.922874
2009-05-07 23:27:00,116.338176,39.922573
2009-05-07 23:27:05,116.338184,39.922503
2009-05-07 23:27:10,116.338162,39.92253
2009-05-07 23:27:15,116.338157,39.922555
2009-05-07 23:27:20,116.338169,39.922524
2009-05-07 23:27:25,116.338181,39.922546
2009-05-07 23:27:30,116.338198,39.92257
2009-05-07 23:27:35,116.338212,39.922502
2009-05-07 23:27:40,116.338193,39.922517
2009-05-07 23:27:45,116.338192,39.922591
2009-05-07 23:27:50,116.338216,39.922519
2009-05-07 23:27:53,116.338216,39.922519
2009-05-07 23:27:55,116.338209,39.922523
2009-05-07 23:28:00,116.338188,39.922335
2009-05-07 23:28:05,116.338238,39.922138
2009-05-07 23:28:10,116.338236,39.921956
2009-05-07 23:28:15,116.338232,39.921691
2009-05-07 23:28:20,116.338262,39.921386
2009-05-07 23:28:25,116.338241,39.920907
2009-05-07 23:28:30,116.338259,39.920356
2009-05-07 23:28:35,116.338305,39.919725
2009-05-07 23:28:40,116.338338,39.919167
2009-05-07 23:28:45,116.338357,39.918702
2009-05-07 23:28:50,116.338413,39.918502
2009-05-07 23:28:55,116.338457,39.918478
2009-05-07 23:29:00,116.338445,39.918513
2009-05-07 23:29:05,116.338429,39.918506
2009-05-07 23:29:10,116.338475,39.918443
2009-05-07 23:29:15,116.338501,39.918296
2009-05-07 23:29:20,116.338537,39.918119
2009-05-07 23:29:25,116.338564,39.917914
2009-05-07 23:29:30,116.338609,39.917743
2009-05-07 23:29:35,116.338649,39.917517
2009-05-07 23:29:40,116.338649,39.917311
2009-05-07 23:29:45,116.338661,39.917288
2009-05-07 23:29:48,116.338661,39.917288
2009-05-07 23:29:50,116.338656,39.917282
2009-05-07 23:29:55,116.338649,39.917267
2009-05-07 23:30:00,116.338639,39.917251
2009-05-07 23:30:05,116.338624,39.917242
2009-05-07 23:30:08,116.338624,39.917242
2009-05-07 23:30:10,116.33862,39.917236
2009-05-07 23:30:15,116.338629,39.917236
2009-05-07 23:30:20,116.338639,39.917237
2009-05-07 23:30:25,116.338643,39.917248
2009-05-07 23:30:30,116.338644,39.91726
2009-05-07 23:30:35,116.338635,39.917257
2009-05-07 23:30:40,116.338623,39.917239
2009-05-07 23:30:45,116.338611,39.917224
2009-05-07 23:30:48,116.338611,39.917224
