2008-06-28 23:59:45,103.847302,36.055969
2008-06-28 23:59:50,103.847628,36.055949
2008-06-28 23:59:55,103.847936,36.055909
2008-06-29 00:00:00,103.848346,36.055855
2008-06-29 00:00:05,103.849003,36.055689
2008-06-29 00:00:10,103.850037,36.055377
2008-06-29 00:00:15,103.850737,36.055254
2008-06-29 00:00:20,103.851471,36.055096
2008-06-29 00:00:25,103.85214,36.054972
2008-06-29 00:00:30,103.852763,36.054836
2008-06-29 00:00:35,103.853353,36.054723
2008-06-29 00:00:40,103.853927,36.054608
2008-06-29 00:00:45,103.854426,36.054524
2008-06-29 00:00:50,103.854779,36.054406
2008-06-29 00:00:55,103.854908,36.054365
2008-06-29 00:01:00,103.854936,36.054367
2008-06-29 00:01:05,103.854943,36.054368
2008-06-29 00:01:08,103.854943,36.054368
2008-06-29 00:01:10,103.854947,36.054367
2008-06-29 00:01:15,103.85511,36.054318
2008-06-29 00:01:20,103.855286,36.054269
2008-06-29 00:01:25,103.855469,36.054248
2008-06-29 00:01:30,103.855696,36.054456
2008-06-29 00:01:35,103.855844,36.054705
2008-06-29 00:01:40,103.855857,36.054724
2008-06-29 00:01:45,103.855855,36.05473
2008-06-29 00:01:48,103.855855,36.05473
2008-06-29 00:01:50,103.855849,36.054722
2008-06-29 00:01:55,103.855916,36.054795
2008-06-29 00:02:00,103.856002,36.055001
2008-06-29 00:02:05,103.856065,36.055389
2008-06-29 00:02:10,103.856172,36.055874
2008-06-29 00:02:15,103.856509,36.056407
2008-06-29 00:02:20,103.85668,36.056755
2008-06-29 00:02:25,103.856718,36.057015
2008-06-29 00:02:30,103.856716,36.0571
2008-06-29 00:02:35,103.856767,36.057256
2008-06-29 00:02:40,103.856858,36.057424
2008-06-29 00:02:45,103.856978,36.057694
2008-06-29 00:02:50,103.857054,36.057975
2008-06-29 00:02:55,103.857119,36.058293
2008-06-29 00:03:00,103.857279,36.058737
2008-06-29 00:03:05,103.857445,36.059215
2008-06-29 00:03:10,103.857705,36.059708
2008-06-29 00:03:15,103.857894,36.060262
2008-06-29 00:03:20,103.858076,36.060814
2008-06-29 00:03:25,103.858255,36.061311
2008-06-29 00:03:30,103.858409,36.061756
2008-06-29 00:03:35,103.858548,36.062151
2008-06-29 00:03:40,103.858607,36.062376
2008-06-29 00:03:45,103.858651,36.062436
2008-06-29 00:03:50,103.858664,36.06245
2008-06-29 00:03:55,103.858664,36.062451
2008-06-29 00:04:00,103.858665,36.06245
2008-06-29 00:04:05,103.858666,36.062451
2008-06-29 00:04:10,103.858666,36.062449
2008-06-29 00:04:15,103.858665,36.062445
2008-06-29 00:04:20,103.858665,36.062441
2008-06-29 00:04:25,103.858665,36.062437
2008-06-29 00:04:30,103.858664,36.062434
2008-06-29 00:04:33,103.858664,36.062434
2008-06-29 00:04:35,103.858664,36.062433
2008-06-29 00:04:40,103.858733,36.062554
2008-06-29 00:04:45,103.858827,36.062881
2008-06-29 00:04:50,103.858991,36.063334
2008-06-29 00:04:55,103.859173,36.063834
2008-06-29 00:05:00,103.859371,36.064425
2008-06-29 00:05:05,103.859589,36.065091
2008-06-29 00:05:10,103.859832,36.065784
2008-06-29 00:05:15,103.860083,36.066551
2008-06-29 00:05:20,103.860343,36.067281
2008-06-29 00:05:25,103.860579,36.06794
2008-06-29 00:05:30,103.860765,36.068445
2008-06-29 00:05:35,103.860899,36.068755
2008-06-29 00:05:40,103.860956,36.068886
2008-06-29 00:05:45,103.860955,36.068915
2008-06-29 00:05:48,103.860955,36.068915
2008-06-29 00:05:50,103.860953,36.068915
2008-06-29 00:05:55,103.860976,36.06897
2008-06-29 00:06:00,103.861102,36.069274
2008-06-29 00:06:05,103.861224,36.0697
2008-06-29 00:06:10,103.861376,36.070179
2008-06-29 00:06:15,103.861588,36.070745
2008-06-29 00:06:20,103.86177,36.071378
2008-06-29 00:06:25,103.862009,36.072038
2008-06-29 00:06:30,103.862247,36.072612
2008-06-29 00:06:35,103.862397,36.073021
2008-06-29 00:06:40,103.862453,36.073197
2008-06-29 00:06:45,103.862469,36.073207
2008-06-29 00:06:50,103.862489,36.073274
2008-06-29 00:06:55,103.862574,36.07358
2008-06-29 00:07:00,103.862646,36.073974
2008-06-29 00:07:05,103.862821,36.074477
2008-06-29 00:07:10,103.86311,36.074992
2008-06-29 00:07:15,103.863611,36.075336
2008-06-29 00:07:20,103.864069,36.075536
2008-06-29 00:07:25,103.864365,36.075701
2008-06-29 00:07:30,103.864383,36.075759
2008-06-29 00:07:35,103.864451,36.075817
2008-06-29 00:07:40,103.864553,36.075775
2008-06-29 00:07:45,103.864744,36.075903
2008-06-29 00:07:50,103.865211,36.076387
2008-06-29 00:07:55,103.8658,36.076951
2008-06-29 00:08:00,103.866232,36.077545
2008-06-29 00:08:05,103.866495,36.078218
2008-06-29 00:08:10,103.866527,36.078991
2008-06-29 00:08:15,103.866289,36.079779
2008-06-29 00:08:20,103.865831,36.080549
2008-06-29 00:08:25,103.865315,36.081297
2008-06-29 00:08:30,103.864774,36.082046
2008-06-29 00:08:35,103.86424,36.082819
2008-06-29 00:08:40,103.863708,36.08362
2008-06-29 00:08:45,103.863172,36.084435
2008-06-29 00:08:50,103.862585,36.085277
2008-06-29 00:08:55,103.861981,36.086115
2008-06-29 00:09:00,103.861423,36.086982
2008-06-29 00:09:05,103.860931,36.087924
2008-06-29 00:09:10,103.860632,36.088898
2008-06-29 00:09:15,103.860485,36.089903
2008-06-29 00:09:20,103.860512,36.090922
2008-06-29 00:09:25,103.860575,36.09195
2008-06-29 00:09:30,103.860214,36.092939
2008-06-29 00:09:35,103.859704,36.093857
