2008-05-02 03:19:30,114.0185249,32.9725733
2008-05-02 03:19:32,114.0185216,32.9725949
2008-05-02 03:19:34,114.0185383,32.9726383
2008-05-02 03:19:36,114.0185533,32.9726649
2008-05-02 03:19:38,114.0185966,32.9726816
2008-05-02 03:19:40,114.0187066,32.9727166
2008-05-02 03:19:42,114.0188416,32.9726499
2008-05-02 03:19:44,114.0190033,32.9726916
2008-05-02 03:19:46,114.0192366,32.9726983
2008-05-02 03:19:48,114.0194783,32.9726966
2008-05-02 03:19:50,114.0197166,32.9726749
2008-05-02 03:19:52,114.0199933,32.9726616
2008-05-02 03:19:54,114.0203049,32.9726933
2008-05-02 03:19:56,114.0206283,32.9726799
2008-05-02 03:19:58,114.0209383,32.9726466
2008-05-02 03:20:03,114.0216549,32.9726016
2008-05-02 03:20:06,114.0219683,32.9725783
2008-05-02 03:20:08,114.0221749,32.9725833
2008-05-02 03:20:10,114.0223916,32.9725533
2008-05-02 03:20:28,114.0247116,32.9730299
2008-05-02 03:20:30,114.0249816,32.9730516
2008-05-02 03:20:32,114.0251849,32.9730633
2008-05-02 03:20:34,114.0253333,32.9730566
2008-05-02 03:20:36,114.0254733,32.97306
2008-05-02 03:20:38,114.0256149,32.9730616
2008-05-02 03:20:40,114.02579,32.9730483
2008-05-02 03:20:42,114.0259866,32.9730383
2008-05-02 03:20:44,114.0262099,32.97305
2008-05-02 03:20:46,114.0264149,32.9730933
2008-05-02 03:20:48,114.0265783,32.97313
2008-05-02 03:20:50,114.0267416,32.9731633
2008-05-02 03:20:52,114.02689,32.9731866
2008-05-02 03:20:54,114.0270099,32.9731966
2008-05-02 03:20:56,114.0271199,32.9731933
2008-05-02 03:20:58,114.0272049,32.9732
2008-05-02 03:21:00,114.0272549,32.9732316
2008-05-02 03:21:02,114.0272783,32.9732616
2008-05-02 03:21:04,114.0272899,32.9733499
2008-05-02 03:21:06,114.0272849,32.973455
2008-05-02 03:21:08,114.0272816,32.9735633
2008-05-02 03:21:10,114.0272883,32.9737066
2008-05-02 03:21:12,114.0272766,32.9738666
2008-05-02 03:21:14,114.0272649,32.974055
2008-05-02 03:21:24,114.0271366,32.9750283
2008-05-02 03:21:26,114.0271449,32.975165
2008-05-02 03:21:28,114.0271383,32.97528
2008-05-02 03:21:31,114.0271166,32.9754966
2008-05-02 03:21:33,114.0270999,32.9756633
2008-05-02 03:21:35,114.0270783,32.9758316
2008-05-02 03:21:37,114.0270499,32.9759716
2008-05-02 03:21:39,114.0270266,32.9760883
2008-05-02 03:21:41,114.02702,32.9761499
2008-05-02 03:21:43,114.0270033,32.976245
2008-05-02 03:21:45,114.0270083,32.9763049
