2008-11-15 08:27:23,116.4834066,39.9340883
2008-11-15 08:27:34,116.4834066,39.9340883
2008-11-15 08:27:36,116.4834133,39.9340866
2008-11-15 08:27:38,116.48342,39.9340766
2008-11-15 08:27:40,116.4834249,39.9340516
2008-11-15 08:27:42,116.4834533,39.9340066
2008-11-15 08:27:46,116.4836066,39.9338933
2008-11-15 08:27:50,116.4837883,39.9338316
2008-11-15 08:27:54,116.4838783,39.933725
2008-11-15 08:27:58,116.4840383,39.93366
2008-11-15 08:28:02,116.48405,39.9338299
2008-11-15 08:28:06,116.4840699,39.9340666
2008-11-15 08:28:10,116.4840666,39.93437
2008-11-15 08:28:16,116.4840616,39.934805
2008-11-15 08:28:22,116.4840199,39.9353183
2008-11-15 08:28:28,116.4840066,39.9358516
2008-11-15 08:28:34,116.4839816,39.9363999
2008-11-15 08:28:40,116.4839566,39.9370116
2008-11-15 08:28:46,116.4839383,39.9375849
2008-11-15 08:28:52,116.4839199,39.93817
2008-11-15 08:28:58,116.4838766,39.9389633
2008-11-15 08:29:04,116.4838649,39.9399783
2008-11-15 08:29:10,116.4838649,39.9411033
2008-11-15 08:29:16,116.4838599,39.9422983
2008-11-15 08:29:26,116.4838683,39.94425
2008-11-15 08:29:32,116.4838683,39.9453499
2008-11-15 08:29:38,116.4838649,39.9464366
2008-11-15 08:29:44,116.4838583,39.9474766
2008-11-15 08:29:50,116.4838416,39.9484349
2008-11-15 08:29:56,116.483805,39.9493283
2008-11-15 08:30:02,116.4837399,39.9501516
2008-11-15 08:30:08,116.483645,39.9511366
2008-11-15 08:30:14,116.4834716,39.95224
2008-11-15 08:30:20,116.4832633,39.95325
2008-11-15 08:30:26,116.4830933,39.9539066
2008-11-15 08:30:32,116.4829433,39.9544566
2008-11-15 08:30:38,116.4826949,39.9550466
2008-11-15 08:30:44,116.4823966,39.9556799
2008-11-15 08:30:50,116.4821683,39.9560966
2008-11-15 08:30:54,116.4820733,39.9562799
2008-11-15 08:30:58,116.4819066,39.9565466
2008-11-15 08:31:04,116.4817999,39.9567733
2008-11-15 08:31:08,116.4818166,39.9568449
2008-11-15 08:31:12,116.4819,39.9568916
2008-11-15 08:31:16,116.4820433,39.9569666
2008-11-15 08:31:20,116.4822199,39.9570416
2008-11-15 08:31:24,116.4824149,39.9571049
2008-11-15 08:31:28,116.4826683,39.9571949
2008-11-15 08:31:32,116.4829249,39.9572916
2008-11-15 08:31:36,116.4831683,39.9573999
2008-11-15 08:31:40,116.4833866,39.9574966
2008-11-15 08:31:44,116.4836633,39.957605
2008-11-15 08:31:48,116.4840133,39.9577966
2008-11-15 08:31:54,116.4845583,39.9580483
2008-11-15 08:32:00,116.4850966,39.9582566
2008-11-15 08:32:06,116.4856466,39.9586249
2008-11-15 08:32:12,116.4861933,39.9590883
2008-11-15 08:32:18,116.4866383,39.9594749
2008-11-15 08:32:24,116.4869983,39.9598333
2008-11-15 08:32:28,116.4871566,39.95996
2008-11-15 08:32:32,116.487295,39.9600883
2008-11-15 08:32:36,116.4873866,39.9601949
2008-11-15 08:32:40,116.4875316,39.9602466
2008-11-15 08:32:44,116.4876699,39.9603932
2008-11-15 08:32:48,116.48785,39.9604583
2008-11-15 08:32:52,116.4880166,39.9605116
2008-11-15 08:32:56,116.4881333,39.9605383
2008-11-15 08:32:58,116.4881616,39.9605466
2008-11-15 08:33:00,116.4881783,39.96056
2008-11-15 08:33:02,116.4882316,39.9605949
2008-11-15 08:33:06,116.4883833,39.96073
2008-11-15 08:33:10,116.4885716,39.9608683
2008-11-15 08:33:14,116.488745,39.9610133
2008-11-15 08:33:18,116.4888533,39.9611233
2008-11-15 08:33:22,116.4888716,39.96125
2008-11-15 08:33:24,116.4888766,39.9612866
2008-11-15 08:33:26,116.4888716,39.9613116
2008-11-15 08:33:28,116.488885,39.961335
2008-11-15 08:33:30,116.4889249,39.9613616
2008-11-15 08:33:34,116.4889866,39.9614216
2008-11-15 08:33:38,116.4890449,39.961485
2008-11-15 08:33:42,116.4891183,39.9615866
2008-11-15 08:33:46,116.4891066,39.9617083
2008-11-15 08:33:50,116.4889366,39.9617983
2008-11-15 08:33:54,116.4887116,39.9618766
2008-11-15 08:33:58,116.4885466,39.9620149
2008-11-15 08:34:02,116.4883933,39.9621699
2008-11-15 08:34:06,116.48817,39.9623116
2008-11-15 08:34:10,116.4879999,39.9624533
2008-11-15 08:34:14,116.4877883,39.9625466
2008-11-15 08:34:18,116.4876733,39.9625933
2008-11-15 08:34:20,116.4876533,39.9626016
2008-11-15 08:34:22,116.48764,39.9626066
2008-11-15 08:34:24,116.4876283,39.9626049
2008-11-15 08:34:37,116.4876199,39.9625999
2008-11-15 08:34:39,116.4876116,39.9626049
2008-11-15 08:34:45,116.4876116,39.9626049
2008-11-15 08:34:47,116.487605,39.96261
2008-11-15 08:34:49,116.4875849,39.962625
2008-11-15 08:34:51,116.4875666,39.9626433
2008-11-15 08:34:53,116.4875366,39.9626666
2008-11-15 08:34:57,116.4873916,39.9627516
2008-11-15 08:35:01,116.4872033,39.9628866
