2007-10-03 23:02:34,116.576983333333,39.9156166666667
2007-10-03 23:03:10,116.57075,39.9096166666667
2007-10-03 23:04:41,116.56675,39.9090666666667
2007-10-03 23:05:31,116.563833333333,39.9087333333333
2007-10-03 23:09:17,116.547283333333,39.90835
2007-10-03 23:10:42,116.542066666667,39.9085833333333
2007-10-03 23:11:10,116.5398,39.90975
2007-10-03 23:11:40,116.536633333333,39.9097833333333
2007-10-03 23:12:05,116.534566666667,39.90875
2007-10-03 23:15:27,116.519866666667,39.9082166666667
2007-10-03 23:16:43,116.512433333333,39.9067833333333
2007-10-03 23:17:52,116.50905,39.9069
2007-10-03 23:18:50,116.509866666667,39.90705
2007-10-03 23:56:29,116.369816666667,39.8984166666667
2007-10-03 23:59:33,116.369983333333,39.89875
2007-10-04 00:33:45,116.369083333333,39.8988
2007-10-04 00:34:34,116.368233333333,39.9010833333333
2007-10-04 00:35:10,116.36805,39.9027
2007-10-04 00:35:39,116.370766666667,39.9028666666667
2007-10-04 00:36:43,116.374983333333,39.9028166666667
2007-10-04 00:37:16,116.37735,39.9027833333333
2007-10-04 00:37:54,116.378033333333,39.9011
2007-10-04 00:39:36,116.378116666667,39.8991333333333
2007-10-04 00:41:25,116.384016666667,39.8989333333333
2007-10-04 00:42:15,116.38505,39.89905
2007-10-04 00:44:25,116.39385,39.899
2007-10-04 00:44:49,116.39725,39.8993833333333
2007-10-04 00:45:39,116.3995,39.8993833333333
2007-10-04 00:48:18,116.4115,39.89975
2007-10-04 00:49:41,116.416,39.8991333333333
2007-10-04 00:50:49,116.420033333333,39.8992666666667
2007-10-04 00:52:16,116.432,39.8995833333333
2007-10-04 00:52:34,116.432366666667,39.89855
2007-10-04 00:52:57,116.4303,39.89965
2007-10-04 00:53:14,116.430433333333,39.9016333333333
2007-10-04 00:57:02,116.479116666667,39.9044
2007-10-04 00:57:39,116.4856,39.9064333333333
2007-10-04 00:58:04,116.484516666667,39.9086666666667
2007-10-04 01:07:22,116.4418,39.9842166666667
2007-10-04 01:07:55,116.43935,39.9854
2007-10-04 01:08:23,116.43875,39.98595
2007-10-04 01:09:09,116.438366666667,39.9879
2007-10-04 01:10:42,116.4442,39.9981833333333
2007-10-04 01:13:11,116.452483333333,40.0217833333333
2007-10-04 01:13:40,116.456166666667,40.026
2007-10-04 01:15:38,116.464233333333,40.03155
2007-10-04 01:16:57,116.468316666667,40.03415
2007-10-04 01:18:42,116.472716666667,40.0381666666667
2007-10-04 01:19:12,116.475516666667,40.0425166666667
2007-10-04 01:19:49,116.4766,40.0492833333333
2007-10-04 01:24:33,116.4756,40.0993666666667
2007-10-04 01:25:26,116.478683333333,40.10915
2007-10-04 01:32:15,116.486833333333,40.1943
2007-10-04 01:32:35,116.488866666667,40.19895
2007-10-04 01:32:50,116.490416666667,40.2017833333333
2007-10-04 01:39:25,116.568166666667,40.2581
2007-10-04 01:41:30,116.588466666667,40.26355
2007-10-04 01:43:16,116.617166666667,40.2726166666667
2007-10-04 01:44:55,116.624816666667,40.27305
2007-10-04 01:46:52,116.626983333333,40.273
2007-10-04 01:47:28,116.629683333333,40.2726666666667
2007-10-04 01:48:15,116.631783333333,40.2718166666667
2007-10-04 01:49:34,116.63315,40.2717
2007-10-04 01:50:30,116.634283333333,40.2720833333333
2007-10-04 01:51:26,116.634983333333,40.2732
2007-10-04 01:52:37,116.634633333333,40.2744333333333
2007-10-04 01:54:30,116.63405,40.27665
2007-10-04 01:58:33,116.6379,40.2940333333333
2007-10-04 02:00:01,116.639266666667,40.2983833333333
2007-10-04 02:05:12,116.651183333333,40.3177166666667
2007-10-04 02:05:39,116.653666666667,40.3199166666667
2007-10-04 02:06:08,116.6592,40.3224666666667
2007-10-04 02:12:23,116.729583333333,40.32825
2007-10-04 02:13:30,116.74205,40.33135
2007-10-04 02:19:42,116.804833333333,40.36075
2007-10-04 02:21:05,116.815816666667,40.3656166666667
2007-10-04 02:21:56,116.8229,40.3667666666667
2007-10-04 02:24:29,116.827666666667,40.3671833333333
2007-10-04 02:27:28,116.844666666667,40.3689666666667
2007-10-04 02:28:53,116.849033333333,40.37
2007-10-04 02:31:20,116.8594,40.37405
2007-10-04 02:31:43,116.861416666667,40.3748166666667
2007-10-04 02:34:21,116.88505,40.3846
2007-10-04 02:34:52,116.88705,40.38685
2007-10-04 02:35:22,116.888766666667,40.3905833333333
2007-10-04 02:35:55,116.894066666667,40.39325
2007-10-04 02:37:17,116.90745,40.3977333333333
2007-10-04 02:37:40,116.9117,40.3997666666667
2007-10-04 02:38:21,116.916283333333,40.4011666666667
2007-10-04 02:38:59,116.9209,40.4016333333333
2007-10-04 02:40:32,116.930866666667,40.4078333333333
2007-10-04 02:40:54,116.932683333333,40.4094
2007-10-04 02:42:13,116.941166666667,40.4086833333333
2007-10-04 02:43:02,116.94605,40.4067666666667
2007-10-04 02:43:28,116.95085,40.4053166666667
2007-10-04 02:43:56,116.955983333333,40.4051666666667
2007-10-04 02:44:28,116.961833333333,40.40615
2007-10-04 02:45:05,116.969183333333,40.4037833333333
2007-10-04 02:45:29,116.973966666667,40.4044333333333
2007-10-04 02:46:39,116.985533333333,40.4135166666667
2007-10-04 02:47:19,116.990883333333,40.41995
2007-10-04 02:49:01,116.99775,40.43475
2007-10-04 02:49:36,117.001283333333,40.4385166666667
2007-10-04 02:50:18,117.006883333333,40.4433666666667
2007-10-04 02:51:18,117.011883333333,40.44975
2007-10-04 02:51:53,117.0122,40.4538166666667
2007-10-04 02:52:44,117.01705,40.45845
2007-10-04 02:53:04,117.019983333333,40.4596
2007-10-04 02:53:25,117.022066666667,40.4620166666667
2007-10-04 02:53:49,117.02445,40.4646
2007-10-04 02:54:32,117.027016666667,40.4705666666667
2007-10-04 02:55:03,117.031,40.4743333333333
2007-10-04 02:55:25,117.032183333333,40.47715
2007-10-04 02:56:22,117.04075,40.4834666666667
2007-10-04 02:56:48,117.04335,40.48695
2007-10-04 02:57:07,117.046966666667,40.4880333333333
2007-10-04 02:58:08,117.054683333333,40.4959833333333
2007-10-04 02:58:39,117.057266666667,40.4984833333333
2007-10-04 02:59:31,117.06305,40.5011
2007-10-04 03:00:54,117.069666666667,40.5080833333333
2007-10-04 03:01:41,117.076866666667,40.5123833333333
2007-10-04 03:02:30,117.086333333333,40.5150833333333
2007-10-04 03:04:57,117.102566666667,40.5256
2007-10-04 03:05:23,117.103216666667,40.52635
2007-10-04 03:07:18,117.104016666667,40.5317166666667
2007-10-04 03:07:47,117.104733333333,40.5329833333333
2007-10-04 03:08:50,117.108983333333,40.5372166666667
2007-10-04 03:10:36,117.125716666667,40.5392333333333
2007-10-04 03:11:33,117.134283333333,40.5443166666667
2007-10-04 03:12:20,117.138416666667,40.5490833333333
2007-10-04 03:13:14,117.1421,40.5558
2007-10-04 03:13:42,117.143366666667,40.5602
2007-10-04 03:14:39,117.14545,40.5658166666667
2007-10-04 03:16:30,117.14985,40.57575
2007-10-04 03:17:07,117.15285,40.57975
2007-10-04 03:18:28,117.16065,40.5863833333333
2007-10-04 03:20:14,117.1688,40.5989
2007-10-04 03:20:45,117.170616666667,40.6043833333333
2007-10-04 03:20:58,117.17055,40.6067833333333
2007-10-04 03:21:22,117.173083333333,40.6098333333333
2007-10-04 03:21:51,117.174783333333,40.61325
2007-10-04 03:22:17,117.176233333333,40.6171833333333
2007-10-04 03:22:42,117.1759,40.6212166666667
2007-10-04 03:23:14,117.174616666667,40.62385
2007-10-04 03:23:34,117.176083333333,40.6261833333333
2007-10-04 03:24:17,117.1836,40.62945
2007-10-04 03:24:38,117.185483333333,40.6325166666667
2007-10-04 03:25:04,117.184466666667,40.6363666666667
2007-10-04 03:25:25,117.185316666667,40.6388333333333
2007-10-04 03:25:51,117.189366666667,40.64065
2007-10-04 03:26:38,117.196316666667,40.64105
2007-10-04 03:26:53,117.197016666667,40.6427333333333
2007-10-04 03:27:13,117.199283333333,40.64325
2007-10-04 03:28:17,117.200016666667,40.6456166666667
2007-10-04 03:28:28,117.20525,40.6500666666667
2007-10-04 03:28:51,117.209533333333,40.6501166666667
2007-10-04 03:29:07,117.212583333333,40.6502666666667
2007-10-04 03:29:26,117.215016666667,40.65135
2007-10-04 03:30:03,117.217633333333,40.6558833333333
2007-10-04 03:30:33,117.2224,40.6574
2007-10-04 03:31:02,117.226633333333,40.6566333333333
2007-10-04 03:31:23,117.22915,40.6577166666667
2007-10-04 03:31:54,117.232083333333,40.6582166666667
2007-10-04 03:32:16,117.235366666667,40.6565
2007-10-04 03:32:40,117.238216666667,40.6540833333333
2007-10-04 03:33:10,117.2435,40.6516333333333
2007-10-04 03:33:27,117.244666666667,40.6499833333333
2007-10-04 03:33:56,117.247833333333,40.6483666666667
2007-10-04 03:34:38,117.250833333333,40.6455666666667
2007-10-04 03:34:53,117.252,40.6439833333333
2007-10-04 03:35:09,117.2539,40.6430166666667
2007-10-04 03:35:37,117.25615,40.6451833333333
2007-10-04 03:36:04,117.257766666667,40.6446833333333
2007-10-04 03:36:36,117.261316666667,40.6446833333333
2007-10-04 03:37:12,117.264883333333,40.647
2007-10-04 03:37:24,117.265133333333,40.6493666666667
2007-10-04 03:37:38,117.265433333333,40.6509666666667
2007-10-04 03:37:54,117.267733333333,40.6512333333333
2007-10-04 03:38:12,117.269316666667,40.65245
2007-10-04 03:38:39,117.269916666667,40.6528
2007-10-04 03:39:37,117.270666666667,40.65255
2007-10-04 03:42:57,117.271233333333,40.65295
2007-10-04 03:43:30,117.270916666667,40.6525333333333
2007-10-04 03:47:04,117.270516666667,40.6531833333333
2007-10-04 03:48:33,117.271033333333,40.6529833333333
