2008-12-09 13:43:33,116.3513466,39.98559
2008-12-09 13:43:34,116.35161,39.9855949
2008-12-09 13:43:40,116.3531766,39.9856649
2008-12-09 13:43:46,116.3548133,39.9857166
2008-12-09 13:43:56,116.3569166,39.9858049
2008-12-09 13:44:02,116.3582983,39.985885
2008-12-09 13:44:08,116.35997,39.985885
2008-12-09 13:44:18,116.36271,39.9859966
2008-12-09 13:44:28,116.3653883,39.9860966
2008-12-09 13:44:34,116.3670016,39.9860383
2008-12-09 13:44:40,116.3684599,39.9859983
2008-12-09 13:44:46,116.3698916,39.9860149
2008-12-09 13:44:52,116.3711349,39.9857916
2008-12-09 13:44:58,116.3721033,39.9857099
2008-12-09 13:45:04,116.3728116,39.9858433
2008-12-09 13:45:10,116.373255,39.98618
2008-12-09 13:45:16,116.3732683,39.9866683
2008-12-09 13:45:22,116.3728566,39.9871399
2008-12-09 13:45:28,116.3722933,39.9876783
2008-12-09 13:45:34,116.3719483,39.98841
2008-12-09 13:45:40,116.3716233,39.9892033
2008-12-09 13:45:46,116.371375,39.9898083
2008-12-09 13:45:52,116.371095,39.9904166
2008-12-09 13:45:58,116.3707199,39.9910499
2008-12-09 13:46:04,116.3702616,39.991815
2008-12-09 13:46:10,116.3697183,39.992595
2008-12-09 13:46:16,116.3691583,39.9933166
2008-12-09 13:46:22,116.3686099,39.9939833
2008-12-09 13:46:28,116.3680216,39.9947166
2008-12-09 13:46:34,116.3673716,39.995555
2008-12-09 13:46:40,116.3667283,39.9963866
2008-12-09 13:46:46,116.3661,39.9971916
2008-12-09 13:46:52,116.3654766,39.9980366
2008-12-09 13:46:58,116.3647866,39.9989566
2008-12-09 13:47:04,116.3640633,39.99991
2008-12-09 13:47:10,116.3632149,40.0009849
2008-12-09 13:47:20,116.3618966,40.0028433
2008-12-09 13:47:30,116.3606216,40.0046583
2008-12-09 13:47:40,116.3590583,40.0067749
2008-12-09 13:47:50,116.3575866,40.0087783
2008-12-09 13:48:00,116.3563883,40.0105383
2008-12-09 13:48:06,116.3559583,40.0112933
2008-12-09 13:48:12,116.3557749,40.0115349
2008-12-09 13:48:16,116.3557499,40.0115599
2008-12-09 13:48:18,116.3557416,40.0115683
2008-12-09 13:48:20,116.355765,40.0115733
2008-12-09 13:48:22,116.3557633,40.0115816
2008-12-09 13:48:24,116.3557316,40.0115683
2008-12-09 13:48:26,116.3557849,40.0115449
2008-12-09 13:48:28,116.3557933,40.0115249
2008-12-09 13:48:30,116.3557849,40.0115016
2008-12-09 13:48:32,116.3557633,40.0114766
2008-12-09 13:48:34,116.3557549,40.0114633
2008-12-09 13:48:38,116.3557249,40.0114349
2008-12-09 13:48:40,116.3557133,40.0114199
2008-12-09 13:48:46,116.3557133,40.0114166
2008-12-09 13:48:48,116.35571,40.0114166
2008-12-09 13:48:50,116.3557016,40.0114116
2008-12-09 13:48:52,116.355695,40.0114116
2008-12-09 13:48:54,116.3556649,40.0114133
2008-12-09 13:48:56,116.3556066,40.0114433
2008-12-09 13:49:00,116.3555166,40.0115383
2008-12-09 13:49:02,116.3554833,40.0115866
2008-12-09 13:49:04,116.35547,40.0116266
2008-12-09 13:49:06,116.3555766,40.0117233
2008-12-09 13:49:08,116.3555933,40.0117583
2008-12-09 13:49:12,116.3554833,40.0118333
2008-12-09 13:49:16,116.3552799,40.0119866
2008-12-09 13:49:22,116.3548233,40.0123883
2008-12-09 13:49:28,116.3542016,40.0131299
2008-12-09 13:49:34,116.3534883,40.0140666
2008-12-09 13:49:40,116.3527149,40.0150633
2008-12-09 13:49:50,116.3512166,40.0170616
2008-12-09 13:50:00,116.3498049,40.0188899
2008-12-09 13:50:06,116.3489599,40.0200483
2008-12-09 13:50:16,116.347295,40.0220766
2008-12-09 13:50:26,116.3457849,40.0240299
2008-12-09 13:50:36,116.344505,40.0257283
2008-12-09 13:50:42,116.3438716,40.0265683
2008-12-09 13:50:48,116.3432049,40.0275049
2008-12-09 13:50:54,116.3425349,40.0283833
2008-12-09 13:51:00,116.3420266,40.0289999
2008-12-09 13:51:06,116.341625,40.0294733
2008-12-09 13:51:12,116.341045,40.0301866
2008-12-09 13:51:18,116.3403033,40.0311199
2008-12-09 13:51:28,116.3387233,40.033125
2008-12-09 13:51:38,116.3371866,40.0351283
2008-12-09 13:51:48,116.3356399,40.0372549
2008-12-09 13:51:58,116.3340533,40.0393649
2008-12-09 13:52:08,116.3326833,40.04123
2008-12-09 13:52:14,116.3318183,40.0423616
2008-12-09 13:52:24,116.3303499,40.0442716
2008-12-09 13:52:34,116.3287883,40.0462583
2008-12-09 13:52:44,116.3271933,40.0483266
2008-12-09 13:52:54,116.3259083,40.0500533
2008-12-09 13:53:00,116.3252133,40.0509599
2008-12-09 13:53:06,116.3245199,40.0518516
2008-12-09 13:53:12,116.3237783,40.0528
2008-12-09 13:53:18,116.3229199,40.0538566
2008-12-09 13:53:28,116.3214033,40.0557983
2008-12-09 13:53:38,116.3198283,40.0577899
2008-12-09 13:53:48,116.3184733,40.05964
2008-12-09 13:53:54,116.3177016,40.0606466
2008-12-09 13:54:00,116.3168933,40.061715
2008-12-09 13:54:06,116.31601,40.0628399
2008-12-09 13:54:16,116.3144166,40.0648516
2008-12-09 13:54:26,116.3127016,40.0671566
2008-12-09 13:54:36,116.3111566,40.0692683
2008-12-09 13:54:46,116.3104833,40.0703883
2008-12-09 13:54:50,116.3104466,40.0704283
2008-12-09 13:54:52,116.3105016,40.0703933
2008-12-09 13:54:54,116.3105116,40.0703783
2008-12-09 13:54:56,116.3104999,40.0703533
2008-12-09 13:54:58,116.3104766,40.0703333
2008-12-09 13:55:00,116.3104549,40.0703233
2008-12-09 13:55:02,116.3104233,40.0703066
2008-12-09 13:55:04,116.3104033,40.0703983
2008-12-09 13:55:08,116.3103466,40.0704599
2008-12-09 13:55:12,116.3102433,40.0706116
2008-12-09 13:55:16,116.3100783,40.0708583
2008-12-09 13:55:22,116.3099316,40.0713049
2008-12-09 13:55:26,116.3098566,40.0715549
2008-12-09 13:55:32,116.3096599,40.0718683
2008-12-09 13:55:36,116.3095366,40.0720783
2008-12-09 13:55:40,116.3096449,40.0722299
2008-12-09 13:55:44,116.3099266,40.0723233
2008-12-09 13:55:48,116.3102433,40.0724066
2008-12-09 13:55:52,116.3105416,40.0724849
2008-12-09 13:55:56,116.310775,40.0725933
2008-12-09 13:56:00,116.3108549,40.0727683
2008-12-09 13:56:04,116.3109133,40.0729483
2008-12-09 13:56:08,116.311175,40.0731116
2008-12-09 13:56:14,116.3119416,40.0733633
2008-12-09 13:56:20,116.3130583,40.0736983
2008-12-09 13:56:26,116.3142249,40.0740333
2008-12-09 13:56:32,116.3152833,40.0743349
2008-12-09 13:56:38,116.3163033,40.0746383
2008-12-09 13:56:44,116.3171783,40.0748949
2008-12-09 13:56:51,116.3172299,40.075075
2008-12-09 13:56:55,116.3169233,40.0750183
2008-12-09 13:57:00,116.3164233,40.0748616
2008-12-09 13:57:07,116.3154849,40.0745933
2008-12-09 13:57:13,116.3145983,40.0743349
2008-12-09 13:57:19,116.3140683,40.0742099
2008-12-09 13:57:23,116.3139333,40.0742516
2008-12-09 13:57:27,116.3138399,40.0743016
2008-12-09 13:57:31,116.3138149,40.0743683
2008-12-09 13:57:35,116.3137966,40.0744649
2008-12-09 13:57:39,116.3137733,40.0745633
2008-12-09 13:57:43,116.3137366,40.0746183
2008-12-09 13:57:45,116.3137133,40.0746399
2008-12-09 13:57:49,116.3136483,40.07466
2008-12-09 13:57:51,116.3136233,40.0746566
2008-12-09 13:57:53,116.313605,40.0746533
2008-12-09 13:58:01,116.3135883,40.0746533
2008-12-09 13:58:03,116.3135633,40.0746499
2008-12-09 13:58:05,116.3135333,40.0746433
2008-12-09 13:58:07,116.3135099,40.07463
2008-12-09 13:58:09,116.3134916,40.0746099
2008-12-09 13:58:11,116.31348,40.0745849
2008-12-09 13:58:13,116.31348,40.0745533
2008-12-09 13:58:15,116.3134949,40.07452
2008-12-09 13:58:19,116.3135216,40.0744583
2008-12-09 13:58:21,116.3135316,40.0744316
2008-12-09 13:58:23,116.3135383,40.0744083
2008-12-09 13:58:25,116.3135433,40.0743866
2008-12-09 13:58:27,116.3135483,40.0743649
2008-12-09 13:58:29,116.3135599,40.0743399
2008-12-09 14:02:18,116.3135983,40.0743399
2008-12-09 14:02:22,116.3136,40.0743433
