2008-09-07 06:33:53,116.3102049,39.9841016
2008-09-07 06:33:54,116.31018,39.9841649
2008-09-07 06:33:58,116.3101249,39.9844583
2008-09-07 06:34:04,116.3100683,39.9850033
2008-09-07 06:34:10,116.3100433,39.985635
2008-09-07 06:34:16,116.3100183,39.9863333
2008-09-07 06:34:22,116.3099266,39.9870299
2008-09-07 06:34:28,116.3098116,39.9876716
2008-09-07 06:34:34,116.3097333,39.9882433
2008-09-07 06:34:40,116.3097283,39.9887166
2008-09-07 06:35:27,116.3097233,39.9887683
2008-09-07 06:35:29,116.3097149,39.9888049
2008-09-07 06:35:33,116.30969,39.98891
2008-09-07 06:35:37,116.3096616,39.9890966
2008-09-07 06:35:41,116.3096466,39.989315
2008-09-07 06:35:45,116.3096233,39.9894733
2008-09-07 06:35:49,116.3096083,39.98957
2008-09-07 06:35:51,116.3096016,39.9896033
2008-09-07 06:35:53,116.3096016,39.98963
2008-09-07 06:35:55,116.3095949,39.9896533
2008-09-07 06:35:57,116.3096033,39.9896766
2008-09-07 06:36:01,116.3096083,39.989765
2008-09-07 06:36:05,116.3096149,39.98996
2008-09-07 06:36:09,116.3096016,39.9902416
2008-09-07 06:36:15,116.3096166,39.9906516
2008-09-07 06:36:19,116.3098183,39.9907683
2008-09-07 06:36:23,116.3101466,39.990765
2008-09-07 06:36:27,116.3106033,39.99079
2008-09-07 06:36:33,116.31142,39.9908133
2008-09-07 06:36:39,116.3122299,39.9908949
2008-09-07 06:36:45,116.3129866,39.9910366
2008-09-07 06:36:51,116.313655,39.9911349
2008-09-07 06:36:57,116.3141849,39.9911349
2008-09-07 06:37:03,116.3145549,39.9911083
2008-09-07 06:37:07,116.3146,39.9911283
2008-09-07 06:37:11,116.3146066,39.9911583
2008-09-07 06:37:13,116.3145983,39.9911466
2008-09-07 06:37:18,116.3145983,39.9911466
2008-09-07 06:37:20,116.3145916,39.9911516
2008-09-07 06:37:24,116.3147149,39.9911466
2008-09-07 06:37:28,116.31493,39.9911666
2008-09-07 06:37:32,116.3152833,39.9911616
2008-09-07 06:37:36,116.3156866,39.9911633
2008-09-07 06:37:42,116.3164099,39.9911566
2008-09-07 06:37:48,116.3170966,39.9911299
2008-09-07 06:37:54,116.3174616,39.9911966
2008-09-07 06:37:58,116.3174966,39.9912066
2008-09-07 06:38:00,116.3175066,39.9912233
2008-09-07 06:38:02,116.3175233,39.9912316
2008-09-07 06:38:04,116.3175683,39.9912433
2008-09-07 06:38:06,116.3176383,39.9912599
2008-09-07 06:38:10,116.3177649,39.9912616
2008-09-07 06:38:12,116.317775,39.9912849
2008-09-07 06:38:14,116.3177933,39.9913033
2008-09-07 06:38:16,116.3178016,39.99132
2008-09-07 06:38:18,116.3178149,39.9913416
2008-09-07 06:38:20,116.3177999,39.9913516
2008-09-07 06:38:43,116.3177733,39.9913616
2008-09-07 06:38:47,116.3179166,39.9913483
2008-09-07 06:38:51,116.3182016,39.9913766
2008-09-07 06:38:55,116.318595,39.9913999
2008-09-07 06:39:01,116.3192916,39.9914366
2008-09-07 06:39:07,116.3199933,39.99145
2008-09-07 06:39:13,116.3206783,39.9915016
2008-09-07 06:39:19,116.3212583,39.9915333
2008-09-07 06:39:25,116.3216749,39.9915666
2008-09-07 06:39:29,116.3217983,39.9915883
2008-09-07 06:39:33,116.3218216,39.9916083
2008-09-07 06:39:35,116.3218283,39.9916
2008-09-07 06:39:37,116.321825,39.9916083
2008-09-07 06:39:49,116.3218133,39.9916183
2008-09-07 06:39:51,116.3218483,39.9916
2008-09-07 06:39:55,116.3219049,39.9915916
2008-09-07 06:40:10,116.3219033,39.9916016
2008-09-07 06:40:17,116.3219133,39.9915966
2008-09-07 06:40:19,116.3219683,39.99159
2008-09-07 06:40:23,116.3221799,39.991605
2008-09-07 06:40:27,116.3225233,39.9916283
2008-09-07 06:40:31,116.322925,39.9916216
2008-09-07 06:40:37,116.3236433,39.99167
2008-09-07 06:40:43,116.3243283,39.9916916
2008-09-07 06:40:49,116.3249516,39.9917666
2008-09-07 06:40:55,116.3254349,39.9918216
2008-09-07 06:40:59,116.3257283,39.9918499
2008-09-07 06:41:03,116.3259499,39.99188
2008-09-07 06:41:46,116.32598,39.9921233
2008-09-07 06:41:56,116.32598,39.9921233
2008-09-07 06:41:58,116.3259849,39.9921216
2008-09-07 06:42:02,116.32619,39.9921249
2008-09-07 06:42:06,116.3264899,39.9921166
2008-09-07 06:42:10,116.3268016,39.9921266
2008-09-07 06:42:14,116.3271599,39.9921416
2008-09-07 06:42:20,116.3277149,39.9921583
2008-09-07 06:42:24,116.3279933,39.9921616
2008-09-07 06:42:28,116.3282166,39.9920999
2008-09-07 06:42:32,116.3284316,39.9919633
2008-09-07 06:42:36,116.3285316,39.9918749
2008-09-07 06:42:38,116.3285399,39.991825
2008-09-07 06:42:40,116.3285499,39.9917933
2008-09-07 06:42:42,116.3285416,39.9917649
2008-09-07 06:42:44,116.3285349,39.9917349
2008-09-07 06:42:46,116.3285349,39.9917183
2008-09-07 06:42:48,116.3285316,39.9916983
2008-09-07 06:43:07,116.3285583,39.9918199
2008-09-07 06:43:09,116.3286,39.9918016
2008-09-07 06:43:13,116.328705,39.9917616
2008-09-07 06:43:15,116.3287099,39.9917483
2008-09-07 06:43:17,116.3287166,39.9917383
2008-09-07 06:43:19,116.3287216,39.9917349
2008-09-07 06:43:54,116.3287266,39.9917249
2008-09-07 06:43:58,116.3288833,39.9917283
2008-09-07 06:44:02,116.3290916,39.9917016
2008-09-07 06:44:06,116.3292916,39.9917216
2008-09-07 06:44:10,116.3294583,39.9917683
2008-09-07 06:44:14,116.3295699,39.9918283
2008-09-07 06:44:18,116.3296283,39.9919416
2008-09-07 06:44:20,116.3296433,39.991965
2008-09-07 06:44:22,116.3296583,39.9919783
2008-09-07 06:44:24,116.3296716,39.991995
2008-09-07 06:44:26,116.3296883,39.9919983
2008-09-07 06:45:39,116.3296966,39.9920049
2008-09-07 06:45:41,116.3296899,39.9919999
2008-09-07 06:45:43,116.3296866,39.991995
2008-09-07 06:45:45,116.32968,39.9919849
2008-09-07 06:45:47,116.3296749,39.9919816
2008-09-07 06:45:49,116.3296716,39.99198
2008-09-07 06:45:51,116.3296699,39.9919766
2008-09-07 06:45:53,116.3296583,39.9919733
2008-09-07 06:46:00,116.3296766,39.9919833
2008-09-07 06:46:02,116.3296766,39.9919733
2008-09-07 06:46:04,116.3296899,39.991955
2008-09-07 06:46:10,116.3298266,39.99191
2008-09-07 06:46:15,116.3301216,39.99191
2008-09-07 06:46:19,116.3303483,39.99195
2008-09-07 06:46:23,116.330535,39.9918016
2008-09-07 06:46:27,116.330815,39.9916733
2008-09-07 06:46:31,116.3311366,39.9916133
2008-09-07 06:46:35,116.3313999,39.9916349
2008-09-07 06:46:39,116.331705,39.9916833
2008-09-07 06:46:43,116.3320883,39.991715
2008-09-07 06:46:49,116.3326966,39.9917433
2008-09-07 06:46:55,116.3332633,39.9917649
2008-09-07 06:46:59,116.3334816,39.9918133
2008-09-07 06:47:03,116.333555,39.9918083
2008-09-07 06:47:07,116.3336349,39.9918349
2008-09-07 06:47:11,116.333695,39.9918449
2008-09-07 06:47:13,116.3337216,39.99184
2008-09-07 06:47:15,116.3337416,39.99183
2008-09-07 06:47:17,116.3337416,39.9917716
2008-09-07 06:47:19,116.3337316,39.9917066
2008-09-07 06:47:21,116.3337483,39.9916799
2008-09-07 06:47:23,116.3337633,39.9916666
