2008-07-23 08:37:58,120.3127266,31.58538
2008-07-23 08:37:59,120.3127249,31.5853816
2008-07-23 08:38:04,120.3126866,31.5854266
2008-07-23 08:38:07,120.3126316,31.5855133
2008-07-23 08:38:17,120.3126333,31.5855249
2008-07-23 08:38:20,120.3126316,31.5855199
2008-07-23 08:38:33,120.3126333,31.5855233
2008-07-23 08:38:36,120.3126366,31.5855216
2008-07-23 08:38:38,120.3126366,31.5855216
2008-07-23 08:38:40,120.31264,31.5855216
2008-07-23 08:38:46,120.3126133,31.5855482
2008-07-23 08:38:50,120.3125849,31.58558
2008-07-23 08:38:53,120.3125849,31.5855866
2008-07-23 08:38:54,120.3125849,31.5855866
2008-07-23 08:38:56,120.3125849,31.5855816
2008-07-23 08:39:03,120.3126233,31.5855266
2008-07-23 08:39:06,120.3126416,31.5855033
2008-07-23 08:39:13,120.3126416,31.5855033
2008-07-23 08:39:15,120.3126483,31.5855016
2008-07-23 08:39:18,120.3125766,31.5855516
2008-07-23 08:39:20,120.3124783,31.5856099
2008-07-23 08:39:22,120.3123416,31.585675
2008-07-23 08:39:24,120.3121749,31.5857732
2008-07-23 08:39:26,120.3119849,31.5858899
2008-07-23 08:39:28,120.311785,31.586025
2008-07-23 08:39:30,120.3115633,31.58618
2008-07-23 08:39:32,120.3113399,31.5863482
2008-07-23 08:39:34,120.3111383,31.5865266
2008-07-23 08:39:36,120.3109716,31.5867316
2008-07-23 08:39:38,120.3108433,31.5869416
2008-07-23 08:39:40,120.3107649,31.5871616
2008-07-23 08:39:42,120.3107083,31.5873666
2008-07-23 08:39:44,120.3106633,31.5875649
2008-07-23 08:39:46,120.3106099,31.5877632
2008-07-23 08:39:48,120.3105699,31.5879633
2008-07-23 08:39:50,120.3105283,31.5881749
2008-07-23 08:39:52,120.3104883,31.5883716
2008-07-23 08:39:54,120.3104416,31.588575
2008-07-23 08:39:56,120.3103933,31.588775
2008-07-23 08:39:58,120.3103516,31.5889933
2008-07-23 08:40:00,120.3103066,31.5892183
2008-07-23 08:40:02,120.3102616,31.5894333
2008-07-23 08:40:04,120.3102066,31.58963
2008-07-23 08:40:06,120.3101599,31.5898266
2008-07-23 08:40:08,120.3101216,31.5900416
2008-07-23 08:40:10,120.3100799,31.5902716
2008-07-23 08:40:12,120.3100483,31.5904899
2008-07-23 08:40:14,120.3100183,31.5906616
2008-07-23 08:40:16,120.3100033,31.5907833
2008-07-23 08:40:18,120.3099883,31.5908466
2008-07-23 08:40:20,120.3099816,31.5908566
2008-07-23 08:40:21,120.3099816,31.5908566
2008-07-23 08:40:23,120.3099866,31.5908549
2008-07-23 08:40:37,120.3099983,31.5908499
2008-07-23 08:40:51,120.3100016,31.5908499
2008-07-23 08:40:57,120.3100016,31.5908499
2008-07-23 08:40:59,120.3100016,31.5908449
2008-07-23 08:41:02,120.3100166,31.5908366
2008-07-23 08:41:22,120.3100416,31.5908266
2008-07-23 08:41:31,120.3100416,31.5908316
2008-07-23 08:41:37,120.31004,31.5908316
2008-07-23 08:41:44,120.31004,31.5908316
2008-07-23 08:41:46,120.3100316,31.5908316
2008-07-23 08:41:50,120.3100233,31.5908483
2008-07-23 08:41:53,120.3100116,31.5908583
2008-07-23 08:41:56,120.3099949,31.5909333
2008-07-23 08:41:58,120.30997,31.5910199
2008-07-23 08:42:00,120.3099099,31.5911199
2008-07-23 08:42:02,120.30978,31.5911816
2008-07-23 08:42:04,120.3095916,31.5912316
2008-07-23 08:42:06,120.3093733,31.5912966
2008-07-23 08:42:08,120.3091299,31.5913466
2008-07-23 08:42:10,120.3088716,31.5914099
2008-07-23 08:42:12,120.3086033,31.5914866
2008-07-23 08:42:14,120.3083533,31.5915649
2008-07-23 08:42:16,120.3081366,31.5916249
2008-07-23 08:42:18,120.3079616,31.5916849
2008-07-23 08:42:20,120.3078133,31.5917349
2008-07-23 08:42:22,120.307685,31.5917666
2008-07-23 08:42:24,120.3075916,31.5917883
2008-07-23 08:42:26,120.3075483,31.5918199
2008-07-23 08:42:28,120.3075383,31.5918466
2008-07-23 08:42:31,120.3075316,31.5918599
2008-07-23 08:42:34,120.307475,31.5918899
2008-07-23 08:42:37,120.3074566,31.5919449
2008-07-23 08:42:39,120.3074516,31.5919866
2008-07-23 08:42:41,120.3074283,31.59201
2008-07-23 08:42:44,120.3074433,31.5920149
2008-07-23 08:42:47,120.307525,31.5920683
2008-07-23 08:42:49,120.3075299,31.5921933
2008-07-23 08:42:51,120.3075049,31.5922949
2008-07-23 08:42:53,120.3074933,31.5923816
2008-07-23 08:42:55,120.3074649,31.5924499
2008-07-23 08:42:57,120.3073916,31.5924966
2008-07-23 08:42:59,120.30732,31.5924749
2008-07-23 08:43:01,120.30725,31.5924249
2008-07-23 08:43:03,120.3071983,31.5923666
2008-07-23 08:43:05,120.3071883,31.5923366
2008-07-23 08:43:09,120.3072083,31.5923133
2008-07-23 08:43:12,120.3071866,31.5923133
2008-07-23 08:43:15,120.3072016,31.5923433
2008-07-23 08:43:19,120.3072466,31.5923466
2008-07-23 08:43:24,120.3072599,31.5923383
2008-07-23 08:43:27,120.3072333,31.5923166
2008-07-23 08:43:30,120.3071899,31.5922983
