2008-09-13 03:33:14,116.299179,40.088829
2008-09-13 03:33:16,116.299179,40.088752
2008-09-13 03:33:18,116.299138,40.088682
2008-09-13 03:33:20,116.299068,40.088624
2008-09-13 03:33:22,116.298984,40.088562
2008-09-13 03:33:24,116.298883,40.0885
2008-09-13 03:33:26,116.29877,40.088428
2008-09-13 03:33:28,116.298647,40.088364
2008-09-13 03:33:30,116.298522,40.088304
2008-09-13 03:33:32,116.2984,40.088237
2008-09-13 03:33:34,116.298272,40.08818
2008-09-13 03:33:36,116.298138,40.08812
2008-09-13 03:33:38,116.298007,40.088057
2008-09-13 03:33:40,116.297881,40.087991
2008-09-13 03:33:42,116.29775,40.087929
2008-09-13 03:33:44,116.297612,40.08787
2008-09-13 03:33:46,116.297473,40.087815
2008-09-13 03:33:48,116.297302,40.087746
2008-09-13 03:33:50,116.297154,40.087675
2008-09-13 03:33:52,116.296966,40.087585
2008-09-13 03:33:54,116.296764,40.08749
2008-09-13 03:33:56,116.296547,40.087384
2008-09-13 03:33:58,116.296365,40.087298
2008-09-13 03:34:00,116.29618,40.087228
2008-09-13 03:34:02,116.295999,40.087176
2008-09-13 03:34:04,116.295824,40.087158
2008-09-13 03:34:06,116.295673,40.087175
2008-09-13 03:34:08,116.295544,40.087229
2008-09-13 03:34:10,116.295427,40.087327
2008-09-13 03:34:12,116.295324,40.08746
2008-09-13 03:34:14,116.295215,40.087631
2008-09-13 03:34:16,116.295106,40.087811
2008-09-13 03:34:18,116.295003,40.087984
2008-09-13 03:34:20,116.294887,40.088151
2008-09-13 03:34:22,116.294787,40.088278
2008-09-13 03:34:24,116.294691,40.08841
2008-09-13 03:34:26,116.294602,40.088545
2008-09-13 03:34:28,116.294509,40.088683
2008-09-13 03:34:30,116.294414,40.088827
2008-09-13 03:34:32,116.294338,40.088964
2008-09-13 03:34:34,116.294306,40.089059
2008-09-13 03:34:36,116.29431,40.089101
2008-09-13 03:34:38,116.294408,40.089119
2008-09-13 03:34:40,116.294508,40.089115
2008-09-13 03:34:42,116.294598,40.089093
2008-09-13 03:34:44,116.294664,40.089056
2008-09-13 03:34:46,116.294762,40.089013
2008-09-13 03:34:48,116.294831,40.088944
2008-09-13 03:34:50,116.294906,40.088868
2008-09-13 03:34:52,116.294981,40.088799
2008-09-13 03:34:54,116.295026,40.08875
2008-09-13 03:34:56,116.295059,40.088723
2008-09-13 03:34:58,116.295109,40.088707
2008-09-13 03:35:00,116.295129,40.088699
2008-09-13 03:35:02,116.295147,40.0887
2008-09-13 03:35:04,116.295151,40.088706
2008-09-13 03:35:06,116.295155,40.088713
2008-09-13 03:35:08,116.29516,40.088716
2008-09-13 03:35:10,116.295162,40.088716
2008-09-13 03:35:12,116.295165,40.088711
2008-09-13 03:35:14,116.295194,40.088684
2008-09-13 03:35:16,116.295244,40.088633
2008-09-13 03:35:18,116.295291,40.088567
2008-09-13 03:35:20,116.295344,40.088491
2008-09-13 03:35:22,116.29542,40.088398
2008-09-13 03:35:24,116.295512,40.088284
2008-09-13 03:35:26,116.295613,40.08817
2008-09-13 03:35:28,116.295711,40.088079
2008-09-13 03:35:30,116.295819,40.087978
2008-09-13 03:35:32,116.295933,40.087864
2008-09-13 03:35:34,116.296055,40.087731
2008-09-13 03:35:36,116.296179,40.087591
2008-09-13 03:35:38,116.296302,40.087443
2008-09-13 03:35:40,116.296427,40.087292
2008-09-13 03:35:42,116.296552,40.087131
2008-09-13 03:35:44,116.296664,40.086976
2008-09-13 03:35:46,116.296761,40.086836
2008-09-13 03:35:48,116.296873,40.086692
2008-09-13 03:35:50,116.297131,40.086385
2008-09-13 03:35:52,116.297325,40.086136
2008-09-13 03:35:54,116.297465,40.085947
2008-09-13 03:35:56,116.297606,40.085758
2008-09-13 03:35:58,116.297748,40.085565
2008-09-13 03:36:00,116.297895,40.085367
2008-09-13 03:36:02,116.298037,40.085171
2008-09-13 03:36:04,116.298183,40.084977
2008-09-13 03:36:06,116.29837,40.084746
2008-09-13 03:36:08,116.298553,40.084519
2008-09-13 03:36:10,116.298701,40.08433
2008-09-13 03:36:12,116.298918,40.084058
2008-09-13 03:36:14,116.299169,40.083749
2008-09-13 03:36:16,116.299358,40.083493
2008-09-13 03:36:18,116.299539,40.08324
2008-09-13 03:36:20,116.299735,40.082974
2008-09-13 03:36:22,116.299926,40.082714
2008-09-13 03:36:24,116.300126,40.082453
2008-09-13 03:36:26,116.300323,40.082201
2008-09-13 03:36:28,116.300512,40.081964
2008-09-13 03:36:30,116.300696,40.081721
2008-09-13 03:36:32,116.300879,40.081476
2008-09-13 03:36:34,116.301059,40.081226
2008-09-13 03:36:36,116.301247,40.080982
2008-09-13 03:36:38,116.301446,40.080738
2008-09-13 03:36:40,116.301643,40.080499
2008-09-13 03:36:42,116.301838,40.080256
2008-09-13 03:36:44,116.302027,40.080016
2008-09-13 03:36:46,116.302216,40.079788
2008-09-13 03:36:48,116.302404,40.079568
2008-09-13 03:36:50,116.302589,40.079351
2008-09-13 03:36:52,116.30277,40.079145
2008-09-13 03:36:54,116.30295,40.078945
2008-09-13 03:36:56,116.30312,40.078754
2008-09-13 03:36:58,116.303288,40.078564
2008-09-13 03:37:00,116.303455,40.078374
2008-09-13 03:37:02,116.303614,40.078193
2008-09-13 03:37:04,116.30377,40.078014
