2008-07-04 01:28:19,116.3231283,40.0759499
2008-07-04 01:28:20,116.3231299,40.0759433
2008-07-04 01:28:26,116.3231299,40.0759366
2008-07-04 01:28:29,116.3231383,40.0759383
2008-07-04 01:28:33,116.3231383,40.0759383
2008-07-04 01:28:35,116.3231366,40.0759366
2008-07-04 01:28:38,116.3231399,40.0758883
2008-07-04 01:28:44,116.3231666,40.0757366
2008-07-04 01:28:50,116.323115,40.0756499
2008-07-04 01:28:53,116.3230883,40.0756433
2008-07-04 01:29:01,116.3230633,40.0756333
2008-07-04 01:29:04,116.3230066,40.0756416
2008-07-04 01:29:10,116.3228816,40.0758133
2008-07-04 01:29:16,116.3228233,40.07604
2008-07-04 01:29:22,116.3227199,40.0763433
2008-07-04 01:29:32,116.3221416,40.0765749
2008-07-04 01:29:38,116.3215733,40.0764049
2008-07-04 01:29:48,116.3202449,40.0759633
2008-07-04 01:29:58,116.3186433,40.0754616
2008-07-04 01:30:08,116.3174466,40.0751216
2008-07-04 01:30:14,116.3170449,40.0749916
2008-07-04 01:30:20,116.3164466,40.0748233
2008-07-04 01:30:30,116.3150166,40.0744066
2008-07-04 01:30:40,116.3138333,40.0740499
2008-07-04 01:30:50,116.3132683,40.0738733
2008-07-04 01:30:56,116.3129433,40.0737766
2008-07-04 01:31:02,116.3124833,40.0736433
2008-07-04 01:31:08,116.3120833,40.0734999
2008-07-04 01:31:14,116.31175,40.0733616
2008-07-04 01:31:20,116.3113999,40.0732566
2008-07-04 01:31:26,116.3111033,40.0731749
2008-07-04 01:31:32,116.3108016,40.0730949
2008-07-04 01:31:38,116.3104916,40.0730116
2008-07-04 01:31:44,116.3102083,40.0729316
2008-07-04 01:31:50,116.3099316,40.0728549
2008-07-04 01:31:56,116.3096383,40.0727733
2008-07-04 01:32:02,116.3092149,40.0726566
2008-07-04 01:32:08,116.3089066,40.0725733
2008-07-04 01:32:14,116.3086416,40.0725016
2008-07-04 01:32:20,116.3082866,40.0723966
2008-07-04 01:32:26,116.3079216,40.0722966
2008-07-04 01:32:32,116.3075416,40.0723233
2008-07-04 01:32:38,116.3072699,40.0726133
2008-07-04 01:32:44,116.3069916,40.0729899
2008-07-04 01:32:54,116.306495,40.0736383
2008-07-04 01:33:04,116.3062433,40.0741899
2008-07-04 01:33:10,116.3064499,40.0743116
2008-07-04 01:33:16,116.3067316,40.0742366
2008-07-04 01:33:22,116.3071316,40.0738283
2008-07-04 01:33:32,116.3079016,40.07284
2008-07-04 01:33:42,116.3087066,40.071815
2008-07-04 01:33:52,116.3093899,40.0708749
2008-07-04 01:34:02,116.3098599,40.0702166
2008-07-04 01:34:08,116.3099583,40.0701033
2008-07-04 01:34:11,116.3099933,40.0700666
2008-07-04 01:34:12,116.3099933,40.0700666
2008-07-04 01:34:14,116.3099999,40.0700616
2008-07-04 01:34:17,116.3100383,40.0700216
2008-07-04 01:34:23,116.3103983,40.06965
2008-07-04 01:34:33,116.3112266,40.06865
2008-07-04 01:34:43,116.3121649,40.0674699
2008-07-04 01:34:53,116.3132983,40.0660983
2008-07-04 01:35:03,116.3146049,40.0644549
2008-07-04 01:35:23,116.3176333,40.0605366
2008-07-04 01:35:43,116.3206633,40.0565616
2008-07-04 01:36:03,116.3235449,40.0528583
2008-07-04 01:36:23,116.3265783,40.0489433
2008-07-04 01:36:43,116.3295783,40.0449983
2008-07-04 01:37:03,116.3322449,40.0414616
2008-07-04 01:37:13,116.3335316,40.0397766
2008-07-04 01:37:33,116.336125,40.0363399
2008-07-04 01:37:43,116.3372333,40.0349116
2008-07-04 01:37:53,116.3381783,40.0336716
2008-07-04 01:38:03,116.3388699,40.0327933
2008-07-04 01:38:13,116.3393249,40.0321766
2008-07-04 01:38:23,116.3395983,40.0318266
2008-07-04 01:38:29,116.3397883,40.0315883
2008-07-04 01:38:35,116.34007,40.0312266
2008-07-04 01:38:45,116.3404399,40.0307483
2008-07-04 01:38:51,116.3406566,40.0304683
2008-07-04 01:39:01,116.3412466,40.0297
2008-07-04 01:39:11,116.3419816,40.0287433
2008-07-04 01:39:21,116.3427649,40.0276949
2008-07-04 01:39:31,116.3435783,40.0266466
2008-07-04 01:39:41,116.3444383,40.0255933
2008-07-04 01:39:51,116.3454116,40.0243449
2008-07-04 01:40:01,116.3464299,40.0230299
2008-07-04 01:40:11,116.3473816,40.0217933
2008-07-04 01:40:21,116.34843,40.0204466
2008-07-04 01:40:31,116.349635,40.0189033
2008-07-04 01:40:41,116.3508083,40.0173199
2008-07-04 01:40:51,116.3522216,40.0154833
2008-07-04 01:41:01,116.3534133,40.0139616
2008-07-04 01:41:11,116.3544733,40.0125833
2008-07-04 01:41:21,116.3551083,40.0117816
2008-07-04 01:41:27,116.3551733,40.0116999
2008-07-04 01:41:43,116.3551733,40.0116999
2008-07-04 01:41:45,116.3551766,40.0116983
2008-07-04 01:41:48,116.3552016,40.0116633
2008-07-04 01:41:54,116.3552516,40.0115916
2008-07-04 01:42:01,116.3552616,40.0115799
2008-07-04 01:42:04,116.35529,40.0115433
2008-07-04 01:42:07,116.3553133,40.0115133
2008-07-04 01:42:26,116.3553199,40.0115033
2008-07-04 01:42:32,116.3554183,40.0114599
2008-07-04 01:42:43,116.35543,40.0114616
2008-07-04 01:42:46,116.3554616,40.0113666
2008-07-04 01:42:52,116.3556516,40.0110749
2008-07-04 01:43:02,116.3559866,40.0105533
2008-07-04 01:43:08,116.3560833,40.0104283
2008-07-04 01:43:14,116.3561483,40.0103599
2008-07-04 01:43:17,116.3561899,40.0103199
2008-07-04 01:43:23,116.3562299,40.0102883
