2009-05-03 06:52:36,116.3600016,40.3918799
2009-05-03 06:52:37,116.3600066,40.3917666
2009-05-03 06:52:43,116.3599299,40.3910083
2009-05-03 06:52:49,116.3599966,40.3901266
2009-05-03 06:52:55,116.3602566,40.3893749
2009-05-03 06:53:01,116.36055,40.3886916
2009-05-03 06:53:07,116.3611699,40.3882416
2009-05-03 06:53:13,116.3618033,40.3878949
2009-05-03 06:53:19,116.3621616,40.3874433
2009-05-03 06:53:25,116.3624449,40.3869283
2009-05-03 06:53:31,116.3626616,40.3864283
2009-05-03 06:53:37,116.3627183,40.3859416
2009-05-03 06:53:43,116.3627533,40.3853249
2009-05-03 06:53:49,116.3628949,40.3847083
2009-05-03 06:53:55,116.3628866,40.3840366
2009-05-03 06:54:01,116.3626866,40.3833599
2009-05-03 06:54:07,116.3625633,40.3827733
2009-05-03 06:54:13,116.3622383,40.3820316
2009-05-03 06:54:19,116.3623266,40.3812049
2009-05-03 06:54:25,116.3625799,40.3804316
2009-05-03 06:54:31,116.3626549,40.3797183
2009-05-03 06:54:37,116.3626816,40.37902
2009-05-03 06:54:43,116.3625566,40.3784466
2009-05-03 06:54:49,116.3622916,40.3779333
2009-05-03 06:54:55,116.3620066,40.3774633
2009-05-03 06:55:01,116.3616549,40.3768783
2009-05-03 06:55:07,116.3611283,40.3760766
2009-05-03 06:55:13,116.3606233,40.375335
2009-05-03 06:55:19,116.3600366,40.3746499
2009-05-03 06:55:25,116.3593983,40.3739449
2009-05-03 06:55:31,116.3587266,40.3732716
2009-05-03 06:55:37,116.3580883,40.3727183
2009-05-03 06:55:43,116.3577466,40.372525
2009-05-03 06:55:47,116.3575899,40.3724266
2009-05-03 06:55:51,116.357335,40.3722733
2009-05-03 06:55:55,116.3566999,40.3719966
2009-05-03 06:56:01,116.3559983,40.3716166
2009-05-03 06:56:07,116.3554733,40.3711349
2009-05-03 06:56:13,116.3551316,40.3705766
2009-05-03 06:56:19,116.3552066,40.3699683
2009-05-03 06:56:25,116.3556533,40.3693983
2009-05-03 06:56:31,116.3561199,40.3688633
2009-05-03 06:56:37,116.3565866,40.3683216
2009-05-03 06:56:43,116.3572249,40.3678383
2009-05-03 06:56:49,116.3579966,40.3674933
2009-05-03 06:57:16,116.3581933,40.3673816
2009-05-03 06:57:18,116.3582216,40.3673666
2009-05-03 06:57:22,116.3582816,40.3673299
2009-05-03 06:57:24,116.358295,40.3673116
2009-05-03 06:57:26,116.3583133,40.3672966
2009-05-03 06:57:34,116.3583316,40.3672866
2009-05-03 07:11:21,116.3583316,40.3672866
2009-05-03 07:11:23,116.3583333,40.3672866
2009-05-03 07:11:26,116.3583483,40.3672933
2009-05-03 07:11:36,116.3583366,40.3672983
2009-05-03 07:11:38,116.3583333,40.3672899
2009-05-03 07:11:43,116.3583333,40.3672899
2009-05-03 07:11:45,116.3583416,40.3672966
2009-05-03 07:11:47,116.3583933,40.3672833
2009-05-03 07:11:51,116.3586283,40.367235
2009-05-03 07:11:55,116.3590216,40.3671466
2009-05-03 07:12:01,116.3598799,40.3668866
