2008-09-03 00:08:17,116.471854,39.928238
2008-09-03 00:08:19,116.471849,39.928219
2008-09-03 00:08:21,116.471793,39.928176
2008-09-03 00:08:23,116.471737,39.928129
2008-09-03 00:08:25,116.471688,39.928068
2008-09-03 00:08:27,116.471631,39.927985
2008-09-03 00:08:29,116.471601,39.927861
2008-09-03 00:08:31,116.471593,39.927718
2008-09-03 00:08:33,116.47159,39.927587
2008-09-03 00:08:35,116.471579,39.92748
2008-09-03 00:08:37,116.471573,39.92741
2008-09-03 00:08:39,116.47158,39.927371
2008-09-03 00:08:41,116.471602,39.927347
2008-09-03 00:08:43,116.47162,39.927334
2008-09-03 00:08:45,116.471616,39.927334
2008-09-03 00:08:47,116.471606,39.927334
2008-09-03 00:08:49,116.4716,39.927335
2008-09-03 00:08:51,116.471587,39.927331
2008-09-03 00:08:53,116.47158,39.927332
2008-09-03 00:08:55,116.471586,39.927331
2008-09-03 00:08:57,116.471595,39.927326
2008-09-03 00:08:59,116.471591,39.927319
2008-09-03 00:09:01,116.471586,39.927316
2008-09-03 00:09:03,116.47158,39.927319
2008-09-03 00:09:05,116.47157,39.927318
2008-09-03 00:09:07,116.471554,39.927316
2008-09-03 00:09:09,116.471545,39.927306
2008-09-03 00:09:11,116.471538,39.927303
2008-09-03 00:09:13,116.471536,39.927302
2008-09-03 00:09:15,116.471539,39.927301
2008-09-03 00:09:17,116.47154,39.927299
2008-09-03 00:09:19,116.471558,39.927271
2008-09-03 00:09:21,116.471689,39.927251
2008-09-03 00:09:23,116.471695,39.927168
2008-09-03 00:09:25,116.471723,39.927088
2008-09-03 00:09:27,116.471734,39.926996
2008-09-03 00:09:29,116.471732,39.926869
2008-09-03 00:09:31,116.471721,39.926688
2008-09-03 00:09:33,116.471744,39.926502
2008-09-03 00:09:35,116.471752,39.926328
2008-09-03 00:09:37,116.471764,39.926156
2008-09-03 00:09:39,116.471766,39.925953
2008-09-03 00:09:41,116.471767,39.925729
2008-09-03 00:09:43,116.471762,39.925488
2008-09-03 00:09:45,116.471768,39.925243
2008-09-03 00:09:47,116.471772,39.925
2008-09-03 00:09:49,116.471775,39.924748
2008-09-03 00:09:51,116.471771,39.924489
2008-09-03 00:09:53,116.471771,39.924223
2008-09-03 00:09:55,116.47177,39.923947
2008-09-03 00:09:57,116.471764,39.923693
2008-09-03 00:09:59,116.471763,39.923462
2008-09-03 00:10:01,116.47175,39.923232
2008-09-03 00:10:03,116.47175,39.92301
2008-09-03 00:10:05,116.471761,39.922802
2008-09-03 00:10:07,116.471776,39.922586
2008-09-03 00:10:09,116.471766,39.922407
2008-09-03 00:10:11,116.471774,39.922283
2008-09-03 00:12:17,116.471743,39.922068
2008-09-03 00:12:19,116.471735,39.921967
2008-09-03 00:12:21,116.471748,39.921838
2008-09-03 00:12:23,116.471761,39.92169
2008-09-03 00:12:25,116.471769,39.921561
2008-09-03 00:12:27,116.471787,39.921438
2008-09-03 00:12:29,116.471801,39.921319
2008-09-03 00:12:31,116.471812,39.921191
2008-09-03 00:12:33,116.471812,39.921068
2008-09-03 00:12:35,116.471827,39.920919
2008-09-03 00:12:37,116.471828,39.920799
2008-09-03 00:12:39,116.47182,39.920666
2008-09-03 00:12:41,116.471831,39.920538
2008-09-03 00:12:43,116.47179,39.920399
2008-09-03 00:12:45,116.471766,39.920332
2008-09-03 00:12:47,116.471754,39.920309
2008-09-03 00:12:49,116.471777,39.920299
2008-09-03 00:12:51,116.471808,39.920302
2008-09-03 00:12:53,116.471822,39.9203
2008-09-03 00:12:55,116.471834,39.9203
2008-09-03 00:12:57,116.471843,39.920301
2008-09-03 00:12:59,116.471848,39.920302
2008-09-03 00:13:01,116.471847,39.920303
2008-09-03 00:13:03,116.471845,39.920307
2008-09-03 00:13:05,116.471841,39.920309
2008-09-03 00:13:07,116.471836,39.920308
2008-09-03 00:13:09,116.471826,39.920302
2008-09-03 00:13:11,116.47182,39.920274
2008-09-03 00:13:13,116.471793,39.920229
2008-09-03 00:13:15,116.471756,39.920138
2008-09-03 00:13:17,116.471755,39.920031
2008-09-03 00:13:19,116.471746,39.919886
2008-09-03 00:13:21,116.471752,39.919739
2008-09-03 00:13:23,116.47172,39.919586
2008-09-03 00:13:25,116.471715,39.919427
2008-09-03 00:13:27,116.4717,39.919272
2008-09-03 00:13:29,116.471696,39.919123
2008-09-03 00:13:31,116.471684,39.91896
2008-09-03 00:13:33,116.471683,39.918792
2008-09-03 00:13:35,116.471679,39.918654
2008-09-03 00:13:37,116.471689,39.91856
2008-09-03 00:13:39,116.471702,39.918495
2008-09-03 00:13:41,116.471707,39.918439
2008-09-03 00:13:43,116.471721,39.91837
2008-09-03 00:13:45,116.471705,39.918294
2008-09-03 00:13:47,116.471693,39.918178
2008-09-03 00:13:49,116.471684,39.918074
2008-09-03 00:13:51,116.471673,39.917929
2008-09-03 00:13:53,116.471664,39.917771
2008-09-03 00:13:55,116.47166,39.917603
2008-09-03 00:13:57,116.471673,39.917448
2008-09-03 00:13:59,116.471658,39.917313
2008-09-03 00:14:01,116.471647,39.917199
2008-09-03 00:14:03,116.471649,39.917074
2008-09-03 00:14:05,116.471649,39.916956
2008-09-03 00:14:07,116.471659,39.916833
2008-09-03 00:14:09,116.471664,39.916728
2008-09-03 00:14:11,116.47167,39.916651
2008-09-03 00:14:13,116.471679,39.916611
2008-09-03 00:14:15,116.471681,39.916596
2008-09-03 00:14:17,116.471675,39.916601
2008-09-03 00:14:19,116.471676,39.916605
2008-09-03 00:14:21,116.471675,39.916604
2008-09-03 00:14:23,116.471675,39.916605
2008-09-03 00:14:25,116.471675,39.916603
2008-09-03 00:14:27,116.471672,39.916602
2008-09-03 00:14:29,116.471671,39.916601
2008-09-03 00:14:31,116.471684,39.916596
2008-09-03 00:14:33,116.47169,39.916596
2008-09-03 00:14:35,116.471691,39.916596
2008-09-03 00:14:37,116.471688,39.916596
2008-09-03 00:14:39,116.471685,39.916599
2008-09-03 00:14:41,116.471684,39.916592
2008-09-03 00:14:43,116.471686,39.916591
2008-09-03 00:14:45,116.471685,39.916589
2008-09-03 00:14:47,116.471685,39.916585
2008-09-03 00:14:49,116.471683,39.916579
2008-09-03 00:14:51,116.471687,39.916573
2008-09-03 00:14:53,116.471692,39.916568
2008-09-03 00:14:55,116.471692,39.91657
2008-09-03 00:14:57,116.47169,39.916567
2008-09-03 00:14:59,116.471704,39.916525
2008-09-03 00:15:01,116.471764,39.916401
2008-09-03 00:15:03,116.471768,39.916354
2008-09-03 00:15:05,116.471757,39.916346
2008-09-03 00:15:07,116.471759,39.916377
2008-09-03 00:15:09,116.471753,39.916356
2008-09-03 00:15:11,116.471754,39.916319
2008-09-03 00:15:13,116.471746,39.9163
2008-09-03 00:15:15,116.471757,39.916307
2008-09-03 00:15:17,116.471745,39.916289
2008-09-03 00:15:19,116.471777,39.916256
2008-09-03 00:15:21,116.47175,39.916186
2008-09-03 00:15:23,116.471738,39.916077
2008-09-03 00:15:25,116.471748,39.915911
2008-09-03 00:15:27,116.471732,39.915753
