2009-04-12 02:05:24,116.321635,40.0790783
2009-04-12 02:05:25,116.3216066,40.079165
2009-04-12 02:05:31,116.3215216,40.07943
2009-04-12 02:05:35,116.3214966,40.0795133
2009-04-12 02:05:39,116.3214816,40.0795783
2009-04-12 02:05:41,116.321475,40.0796033
2009-04-12 02:05:43,116.3214716,40.0796216
2009-04-12 02:05:45,116.3214683,40.0796416
2009-04-12 02:05:47,116.3214566,40.0796733
2009-04-12 02:05:51,116.3214066,40.0798649
2009-04-12 02:05:57,116.3211983,40.080395
2009-04-12 02:06:03,116.3208783,40.0811133
2009-04-12 02:06:09,116.32055,40.0818499
2009-04-12 02:06:15,116.3202533,40.0824283
2009-04-12 02:06:21,116.3199616,40.0831183
2009-04-12 02:06:27,116.3196749,40.0837849
2009-04-12 02:06:33,116.3194133,40.0843399
2009-04-12 02:06:39,116.3191333,40.0849733
2009-04-12 02:06:45,116.3188166,40.0856949
2009-04-12 02:06:51,116.3186116,40.0860899
2009-04-12 02:06:55,116.3185466,40.0862166
2009-04-12 02:07:04,116.3185433,40.0862283
2009-04-12 02:07:06,116.318525,40.0862616
2009-04-12 02:07:10,116.3184883,40.0863466
2009-04-12 02:07:14,116.3184633,40.0864066
2009-04-12 02:07:16,116.3184533,40.0864316
2009-04-12 02:07:18,116.3184416,40.0864666
2009-04-12 02:07:22,116.3184216,40.0865483
2009-04-12 02:07:24,116.31842,40.0865816
2009-04-12 02:07:26,116.3184083,40.0866083
2009-04-12 02:07:28,116.3183999,40.0866266
2009-04-12 02:07:30,116.3183866,40.0866383
2009-04-12 02:07:32,116.31837,40.086645
2009-04-12 02:07:34,116.3183566,40.0866466
2009-04-12 02:07:36,116.3183366,40.0866616
2009-04-12 02:07:40,116.3183083,40.0867233
2009-04-12 02:07:44,116.3182666,40.0868633
2009-04-12 02:07:48,116.3181616,40.086995
2009-04-12 02:07:52,116.3180716,40.0871033
2009-04-12 02:07:56,116.3180233,40.0872133
2009-04-12 02:08:00,116.3179883,40.0873083
2009-04-12 02:08:04,116.3179599,40.0873583
2009-04-12 02:08:06,116.3179483,40.0873749
2009-04-12 02:08:08,116.3179349,40.0873899
2009-04-12 02:08:10,116.3179249,40.0873983
2009-04-12 02:08:12,116.3179166,40.0874083
2009-04-12 02:08:14,116.3179066,40.0874166
2009-04-12 02:08:16,116.3178966,40.0874283
2009-04-12 02:08:18,116.3178866,40.0874383
2009-04-12 02:08:20,116.31788,40.0874483
2009-04-12 02:08:42,116.31788,40.0874483
2009-04-12 02:08:44,116.3178816,40.0874549
2009-04-12 02:08:46,116.3178683,40.0874666
2009-04-12 02:08:48,116.3178583,40.0874916
2009-04-12 02:08:50,116.3178683,40.0875216
2009-04-12 02:08:54,116.3179249,40.0875683
2009-04-12 02:08:56,116.3179433,40.0875833
2009-04-12 02:09:12,116.3179566,40.0875883
2009-04-12 02:09:14,116.3179416,40.0875783
2009-04-12 02:09:16,116.31793,40.087575
2009-04-12 02:09:18,116.3179233,40.0875716
2009-04-12 02:09:27,116.3179099,40.0875649
2009-04-12 02:09:29,116.3179266,40.0875633
2009-04-12 02:09:31,116.3179366,40.0875549
2009-04-12 02:09:33,116.3179449,40.0875433
2009-04-12 02:09:35,116.3179449,40.0875249
2009-04-12 02:09:37,116.3179366,40.0875016
2009-04-12 02:09:39,116.3179283,40.08747
2009-04-12 02:09:41,116.3179233,40.0874466
2009-04-12 02:09:43,116.3179099,40.0874249
2009-04-12 02:09:45,116.3179116,40.0873949
2009-04-12 02:09:47,116.3179083,40.0873633
2009-04-12 02:09:49,116.3179099,40.087335
2009-04-12 02:09:51,116.3179,40.0873116
2009-04-12 02:09:53,116.3178916,40.0872933
2009-04-12 02:09:55,116.31786,40.0872783
2009-04-12 02:09:57,116.3178283,40.0872666
2009-04-12 02:09:59,116.3177916,40.0872583
2009-04-12 02:10:03,116.3176483,40.0872233
2009-04-12 02:10:07,116.3175216,40.0872083
2009-04-12 02:10:11,116.3174583,40.0871966
2009-04-12 02:10:15,116.3173316,40.0871516
2009-04-12 02:10:19,116.317145,40.0871149
2009-04-12 02:10:23,116.3169866,40.0870833
2009-04-12 02:10:27,116.3168516,40.0870583
2009-04-12 02:10:31,116.3167383,40.08702
2009-04-12 02:10:35,116.3166549,40.0870033
2009-04-12 02:10:39,116.3165833,40.0869966
2009-04-12 02:10:41,116.3165516,40.08699
2009-04-12 02:10:43,116.3165066,40.0869799
2009-04-12 02:10:47,116.3163216,40.0869483
2009-04-12 02:10:51,116.3161549,40.0869349
2009-04-12 02:10:55,116.3160766,40.086925
2009-04-12 02:10:57,116.3160566,40.0869333
2009-04-12 02:11:12,116.3160566,40.0869333
2009-04-12 02:11:14,116.3160533,40.0869399
2009-04-12 02:11:16,116.3160366,40.0869499
2009-04-12 02:11:18,116.3160266,40.0869683
2009-04-12 02:11:33,116.3160266,40.0869683
2009-04-12 02:11:35,116.3160233,40.0869716
2009-04-12 02:11:37,116.3160183,40.0869833
2009-04-12 02:11:39,116.3160149,40.086995
2009-04-12 02:11:58,116.3160133,40.0869966
2009-04-12 02:12:00,116.3160199,40.0870016
