2008-07-27 03:35:56,116.373104,40.000489
2008-07-27 03:36:01,116.373026,40.000497
2008-07-27 03:36:06,116.372944,40.000491
2008-07-27 03:36:11,116.372821,40.000571
2008-07-27 03:36:16,116.372667,40.000545
2008-07-27 03:36:21,116.372343,40.000556
2008-07-27 03:36:26,116.371859,40.000432
2008-07-27 03:36:31,116.371465,40.000432
2008-07-27 03:36:36,116.371138,40.000404
2008-07-27 03:36:41,116.371058,40.000396
2008-07-27 03:36:44,116.371058,40.000396
2008-07-27 03:36:46,116.371065,40.000388
2008-07-27 03:36:51,116.371051,40.000387
2008-07-27 03:36:56,116.371043,40.000375
2008-07-27 03:37:01,116.37077,40.000413
2008-07-27 03:37:06,116.370598,40.000399
2008-07-27 03:37:11,116.370314,40.000387
2008-07-27 03:37:16,116.369911,40.000364
2008-07-27 03:37:21,116.369406,40.000361
2008-07-27 03:37:26,116.368878,40.000341
2008-07-27 03:37:31,116.368491,40.000349
2008-07-27 03:37:36,116.368197,40.000344
2008-07-27 03:37:41,116.36806,40.000359
2008-07-27 03:37:46,116.367967,40.000364
2008-07-27 03:37:51,116.367688,40.000361
2008-07-27 03:37:56,116.367624,40.000341
2008-07-27 03:37:59,116.367624,40.000341
2008-07-27 03:38:01,116.367617,40.000334
2008-07-27 03:38:06,116.367482,40.000344
2008-07-27 03:38:11,116.367309,40.00034
2008-07-27 03:38:16,116.36713,40.000305
2008-07-27 03:38:21,116.366659,40.000299
2008-07-27 03:38:26,116.366151,40.000272
2008-07-27 03:38:31,116.365597,40.000255
2008-07-27 03:38:36,116.365118,40.000217
2008-07-27 03:38:41,116.364703,40.000209
2008-07-27 03:38:46,116.364332,40.000241
2008-07-27 03:38:51,116.364293,40.000252
2008-07-27 03:38:56,116.364254,40.000242
2008-07-27 03:39:01,116.364218,40.000229
2008-07-27 03:39:06,116.36418,40.000216
2008-07-27 03:39:11,116.364184,40.000215
2008-07-27 03:39:16,116.364191,40.000215
2008-07-27 03:39:21,116.364197,40.000216
2008-07-27 03:39:24,116.364197,40.000216
2008-07-27 03:39:26,116.364205,40.000217
2008-07-27 03:39:31,116.364228,40.000218
2008-07-27 03:39:36,116.364239,40.000219
2008-07-27 03:39:41,116.364248,40.000219
2008-07-27 03:39:44,116.364248,40.000219
2008-07-27 03:39:46,116.364247,40.00022
2008-07-27 03:39:51,116.364069,40.000219
2008-07-27 03:39:56,116.363772,40.000184
2008-07-27 03:40:01,116.363341,40.000167
2008-07-27 03:40:06,116.36281,40.000147
2008-07-27 03:40:11,116.362196,40.00014
2008-07-27 03:40:16,116.36149,40.000112
2008-07-27 03:40:21,116.360767,40.000091
2008-07-27 03:40:26,116.360025,40.000077
2008-07-27 03:40:31,116.359372,40.000097
2008-07-27 03:40:36,116.358762,40.000089
2008-07-27 03:40:41,116.358198,40.000085
2008-07-27 03:40:46,116.357666,40.000069
2008-07-27 03:40:51,116.357062,40.000036
2008-07-27 03:40:56,116.35649,40.000031
2008-07-27 03:41:01,116.356292,40.00003
2008-07-27 03:41:06,116.356278,40.00002
2008-07-27 03:41:11,116.3563,40.000013
2008-07-27 03:41:16,116.35628,40.000021
2008-07-27 03:41:21,116.356271,40.000015
2008-07-27 03:41:26,116.35625,40.000024
2008-07-27 03:41:31,116.356112,40.000022
2008-07-27 03:41:36,116.355975,40.000006
2008-07-27 03:41:41,116.355765,39.999996
2008-07-27 03:41:46,116.355335,39.999972
2008-07-27 03:41:51,116.354839,39.999965
2008-07-27 03:41:56,116.354261,39.999961
2008-07-27 03:42:01,116.353682,39.999946
2008-07-27 03:42:06,116.353045,39.999919
2008-07-27 03:42:11,116.352326,39.999883
2008-07-27 03:42:16,116.35166,39.999852
2008-07-27 03:42:21,116.351075,39.999835
2008-07-27 03:42:26,116.350683,39.999823
2008-07-27 03:42:31,116.350648,39.999849
2008-07-27 03:42:36,116.350645,39.999849
2008-07-27 03:42:39,116.350645,39.999849
2008-07-27 03:42:41,116.350644,39.999849
2008-07-27 03:42:46,116.35056,39.999852
2008-07-27 03:42:51,116.350365,39.999839
2008-07-27 03:42:56,116.350117,39.999832
2008-07-27 03:43:01,116.349825,39.999825
2008-07-27 03:43:06,116.349517,39.999839
2008-07-27 03:43:11,116.349228,39.999839
2008-07-27 03:43:16,116.348883,39.999808
2008-07-27 03:43:21,116.348601,39.999744
2008-07-27 03:43:26,116.348346,39.999699
2008-07-27 03:43:31,116.347968,39.999656
2008-07-27 03:43:36,116.347148,39.999781
2008-07-27 03:43:41,116.346846,39.999715
2008-07-27 03:43:46,116.346829,39.999695
2008-07-27 03:43:51,116.346815,39.999693
2008-07-27 03:43:56,116.346806,39.999692
2008-07-27 03:44:01,116.34681,39.999692
2008-07-27 03:44:04,116.34681,39.999692
2008-07-27 03:44:06,116.346816,39.999691
2008-07-27 03:44:11,116.346801,39.999688
2008-07-27 03:44:16,116.346783,39.999686
2008-07-27 03:44:21,116.346772,39.999685
2008-07-27 03:44:26,116.346767,39.999683
2008-07-27 03:44:29,116.346767,39.999683
2008-07-27 03:44:31,116.346773,39.999682
2008-07-27 03:44:36,116.346763,39.99968
2008-07-27 03:44:41,116.346754,39.999678
2008-07-27 03:44:46,116.34667,39.999673
2008-07-27 03:44:51,116.34632,39.999644
2008-07-27 03:44:56,116.346023,39.999644
2008-07-27 03:45:01,116.345738,39.999684
2008-07-27 03:45:06,116.34524,39.999657
2008-07-27 03:45:11,116.344709,39.999625
2008-07-27 03:45:16,116.344361,39.999604
2008-07-27 03:45:21,116.344373,39.999602
2008-07-27 03:45:26,116.344324,39.999578
2008-07-27 03:45:31,116.34433,39.999563
2008-07-27 03:45:36,116.344153,39.999558
2008-07-27 03:45:41,116.343874,39.999509
2008-07-27 03:45:46,116.343567,39.999492
2008-07-27 03:45:51,116.343175,39.999639
2008-07-27 03:45:56,116.343022,39.999678
2008-07-27 03:46:01,116.34279,39.999667
2008-07-27 03:46:06,116.34236,39.999608
2008-07-27 03:46:11,116.341772,39.999582
2008-07-27 03:46:16,116.341138,39.999595
2008-07-27 03:46:21,116.340466,39.999592
2008-07-27 03:46:26,116.339684,39.999619
2008-07-27 03:46:31,116.338891,39.999593
2008-07-27 03:46:36,116.338183,39.999559
2008-07-27 03:46:41,116.337694,39.999556
2008-07-27 03:46:46,116.337571,39.999552
