2009-05-03 01:26:06,116.3196316,40.0757033
2009-05-03 01:26:07,116.3194766,40.0756566
2009-05-03 01:26:13,116.3186949,40.0754249
2009-05-03 01:26:19,116.3182083,40.0752616
2009-05-03 01:26:23,116.3181499,40.0752299
2009-05-03 01:26:25,116.3181233,40.0752216
2009-05-03 01:26:27,116.3180966,40.0752166
2009-05-03 01:26:29,116.3180733,40.075215
2009-05-03 01:26:31,116.3180566,40.0752133
2009-05-03 01:26:33,116.3180483,40.0752133
2009-05-03 01:26:39,116.3180483,40.0752133
2009-05-03 01:26:41,116.3180466,40.0752116
2009-05-03 01:26:43,116.3179783,40.0751933
2009-05-03 01:26:47,116.3177183,40.0751199
2009-05-03 01:26:51,116.3172999,40.0750016
2009-05-03 01:26:57,116.3165599,40.074795
2009-05-03 01:27:03,116.3157733,40.07456
2009-05-03 01:27:09,116.3150566,40.0743349
2009-05-03 01:27:15,116.3144683,40.0741816
2009-05-03 01:27:21,116.314125,40.0740966
2009-05-03 01:27:25,116.3139216,40.0740333
2009-05-03 01:27:29,116.3136949,40.0739549
2009-05-03 01:27:33,116.3135016,40.0738999
2009-05-03 01:27:37,116.3133216,40.0738483
2009-05-03 01:27:41,116.3131816,40.0738066
2009-05-03 01:27:45,116.3130749,40.0737783
2009-05-03 01:27:49,116.31301,40.0737583
2009-05-03 01:27:53,116.3129249,40.0737333
2009-05-03 01:27:57,116.3127433,40.0736783
2009-05-03 01:28:01,116.3125683,40.0736199
2009-05-03 01:28:05,116.312505,40.0736033
2009-05-03 01:28:07,116.3124799,40.0735866
2009-05-03 01:28:09,116.3124216,40.0735666
2009-05-03 01:28:13,116.3123216,40.0735199
2009-05-03 01:28:17,116.3122266,40.0734833
2009-05-03 01:28:21,116.3121066,40.0734266
2009-05-03 01:28:25,116.3119783,40.0733566
2009-05-03 01:28:29,116.3118366,40.0733066
2009-05-03 01:28:33,116.3116599,40.07325
2009-05-03 01:28:37,116.3115033,40.0731999
2009-05-03 01:28:41,116.3113083,40.0731449
2009-05-03 01:28:45,116.3111549,40.0731016
2009-05-03 01:28:49,116.3110316,40.0730716
2009-05-03 01:28:53,116.310965,40.0730616
2009-05-03 01:28:55,116.3109583,40.0730649
2009-05-03 01:28:57,116.3109599,40.0730699
2009-05-03 01:29:00,116.3109449,40.0730783
2009-05-03 01:29:02,116.3108966,40.07308
2009-05-03 01:29:04,116.3108216,40.0730683
2009-05-03 01:29:08,116.3106466,40.0730266
2009-05-03 01:29:12,116.310445,40.0729783
2009-05-03 01:29:16,116.310235,40.0729233
2009-05-03 01:29:20,116.3101016,40.0728733
2009-05-03 01:29:24,116.3099766,40.0728266
2009-05-03 01:29:28,116.3098366,40.0727783
2009-05-03 01:29:32,116.3096633,40.0727299
2009-05-03 01:29:36,116.3095516,40.0727183
2009-05-03 01:29:40,116.3093999,40.0726933
2009-05-03 01:29:44,116.3092616,40.0726366
2009-05-03 01:29:48,116.3090983,40.0725749
2009-05-03 01:29:52,116.3088916,40.0725066
2009-05-03 01:29:56,116.3087133,40.0724399
2009-05-03 01:30:00,116.3085616,40.0723883
2009-05-03 01:30:04,116.3084983,40.0723699
2009-05-03 01:30:08,116.3084483,40.0723499
2009-05-03 01:30:10,116.3083949,40.0723366
2009-05-03 01:30:14,116.3082133,40.0722783
2009-05-03 01:30:18,116.3080483,40.0722149
2009-05-03 01:30:22,116.3077116,40.072255
2009-05-03 01:30:28,116.3073016,40.0726216
2009-05-03 01:30:34,116.3069066,40.0731516
2009-05-03 01:30:40,116.3064649,40.0737283
2009-05-03 01:30:46,116.30629,40.0741133
2009-05-03 01:30:50,116.3064149,40.0742466
2009-05-03 01:30:54,116.3066166,40.0743099
