2008-10-04 12:15:21,116.399951,39.997149
2008-10-04 12:15:23,116.399897,39.997198
2008-10-04 12:15:25,116.399886,39.997218
2008-10-04 12:15:27,116.399873,39.997238
2008-10-04 12:15:29,116.399885,39.997235
2008-10-04 12:15:31,116.39989,39.997244
2008-10-04 12:15:33,116.399901,39.997259
2008-10-04 12:15:35,116.399937,39.997267
2008-10-04 12:15:37,116.399992,39.997266
2008-10-04 12:15:39,116.400106,39.997325
2008-10-04 12:15:41,116.400239,39.997348
2008-10-04 12:15:43,116.400405,39.997352
2008-10-04 12:15:45,116.40054,39.997374
2008-10-04 12:15:47,116.400639,39.997393
2008-10-04 12:15:49,116.40071,39.997415
2008-10-04 12:15:51,116.400754,39.99742
2008-10-04 12:15:53,116.400786,39.997423
2008-10-04 12:15:55,116.4008,39.997424
2008-10-04 12:15:57,116.400827,39.997413
2008-10-04 12:15:59,116.400849,39.997414
2008-10-04 12:16:01,116.400863,39.997419
2008-10-04 12:16:03,116.400874,39.997427
2008-10-04 12:16:05,116.400882,39.997436
2008-10-04 12:16:07,116.400891,39.997439
2008-10-04 12:16:09,116.400903,39.99744
2008-10-04 12:16:11,116.400914,39.99744
2008-10-04 12:16:13,116.400924,39.997444
2008-10-04 12:16:15,116.400939,39.997449
2008-10-04 12:16:17,116.400965,39.997452
2008-10-04 12:16:19,116.401018,39.997452
2008-10-04 12:16:21,116.401075,39.997466
2008-10-04 12:16:23,116.401142,39.997466
2008-10-04 12:16:25,116.401198,39.99745
2008-10-04 12:16:27,116.401261,39.997413
2008-10-04 12:16:29,116.401317,39.997361
2008-10-04 12:16:31,116.401385,39.997207
2008-10-04 12:16:33,116.401397,39.997056
2008-10-04 12:16:35,116.401395,39.996878
2008-10-04 12:16:37,116.401373,39.996728
2008-10-04 12:16:39,116.401375,39.996596
2008-10-04 12:16:41,116.401383,39.996513
2008-10-04 12:16:43,116.401383,39.996466
2008-10-04 12:16:45,116.401374,39.996445
2008-10-04 12:16:47,116.401386,39.996437
2008-10-04 12:16:49,116.401412,39.996391
2008-10-04 12:16:51,116.401445,39.99634
2008-10-04 12:16:53,116.401508,39.996254
2008-10-04 12:16:55,116.401555,39.99612
2008-10-04 12:16:57,116.401579,39.995966
2008-10-04 12:16:59,116.401574,39.995819
2008-10-04 12:17:01,116.401533,39.995644
2008-10-04 12:17:03,116.401462,39.995436
2008-10-04 12:17:05,116.401444,39.995306
2008-10-04 12:17:07,116.40143,39.995203
2008-10-04 12:17:09,116.40141,39.995112
2008-10-04 12:17:11,116.401399,39.995024
2008-10-04 12:17:13,116.401394,39.994954
2008-10-04 12:17:15,116.401396,39.994896
2008-10-04 12:17:17,116.401357,39.99486
2008-10-04 12:17:19,116.401361,39.994849
2008-10-04 12:17:21,116.401353,39.994836
2008-10-04 12:17:23,116.401346,39.994817
2008-10-04 12:17:25,116.401348,39.994823
2008-10-04 12:17:27,116.401349,39.994843
2008-10-04 12:17:29,116.40135,39.994846
2008-10-04 12:17:31,116.401344,39.994838
2008-10-04 12:17:33,116.401324,39.99482
2008-10-04 12:17:35,116.401332,39.994809
2008-10-04 12:17:37,116.401323,39.994795
2008-10-04 12:17:39,116.401313,39.994781
2008-10-04 12:17:41,116.401313,39.994777
2008-10-04 12:17:43,116.401313,39.994777
2008-10-04 12:17:45,116.401313,39.99478
2008-10-04 12:17:47,116.401313,39.994784
2008-10-04 12:17:49,116.401313,39.994784
2008-10-04 12:17:51,116.401312,39.994783
2008-10-04 12:17:53,116.401311,39.99478
2008-10-04 12:17:55,116.401311,39.994775
2008-10-04 12:17:57,116.401311,39.994772
2008-10-04 12:17:59,116.40131,39.99477
2008-10-04 12:18:01,116.40131,39.994766
2008-10-04 12:18:03,116.40131,39.994759
2008-10-04 12:18:05,116.401305,39.994727
2008-10-04 12:18:07,116.401303,39.994638
2008-10-04 12:18:09,116.401289,39.994549
2008-10-04 12:18:11,116.401271,39.994451
2008-10-04 12:18:13,116.40126,39.994347
2008-10-04 12:18:15,116.401275,39.994222
2008-10-04 12:18:17,116.401281,39.994129
2008-10-04 12:18:19,116.401283,39.994047
2008-10-04 12:18:21,116.401307,39.993961
2008-10-04 12:18:23,116.40133,39.993873
2008-10-04 12:18:25,116.40134,39.993768
2008-10-04 12:18:27,116.401373,39.993644
2008-10-04 12:18:29,116.40137,39.993533
2008-10-04 12:18:31,116.40137,39.993425
2008-10-04 12:18:33,116.401377,39.993313
2008-10-04 12:18:35,116.401379,39.993184
2008-10-04 12:18:37,116.401365,39.99302
2008-10-04 12:18:39,116.401374,39.992928
2008-10-04 12:18:41,116.401369,39.992862
2008-10-04 12:18:43,116.401352,39.992761
2008-10-04 12:18:45,116.401342,39.992696
2008-10-04 12:18:47,116.401319,39.992667
2008-10-04 12:18:49,116.401318,39.992663
2008-10-04 12:18:51,116.401319,39.992659
2008-10-04 12:18:53,116.401319,39.99266
2008-10-04 12:18:55,116.40132,39.992656
2008-10-04 12:18:57,116.401323,39.992645
2008-10-04 12:18:59,116.401333,39.992607
2008-10-04 12:19:01,116.401335,39.992552
2008-10-04 12:19:03,116.401353,39.99253
2008-10-04 12:19:05,116.401364,39.992511
2008-10-04 12:19:07,116.401349,39.992525
2008-10-04 12:19:09,116.401351,39.992518
2008-10-04 12:19:11,116.401367,39.992512
2008-10-04 12:19:13,116.401393,39.992497
2008-10-04 12:19:15,116.401412,39.992479
2008-10-04 12:19:17,116.401433,39.992473
2008-10-04 12:19:19,116.401466,39.992459
2008-10-04 12:19:21,116.401447,39.992424
2008-10-04 12:19:23,116.401442,39.992416
2008-10-04 12:19:25,116.401419,39.992378
2008-10-04 12:19:27,116.401418,39.992374
2008-10-04 12:19:29,116.401419,39.992372
2008-10-04 12:19:31,116.401419,39.992369
2008-10-04 12:19:33,116.401439,39.992363
2008-10-04 12:19:35,116.401459,39.992343
2008-10-04 12:19:37,116.401467,39.992311
2008-10-04 12:19:39,116.401471,39.99229
2008-10-04 12:19:41,116.401462,39.992262
2008-10-04 12:19:43,116.401458,39.992244
2008-10-04 12:19:45,116.401459,39.992236
2008-10-04 12:19:47,116.401466,39.992221
2008-10-04 12:19:49,116.401492,39.992211
2008-10-04 12:19:51,116.401529,39.992229
2008-10-04 12:19:53,116.401576,39.992183
2008-10-04 12:19:55,116.401573,39.992133
2008-10-04 12:19:57,116.401565,39.992111
2008-10-04 12:19:59,116.401562,39.992089
2008-10-04 12:20:01,116.401562,39.992087
2008-10-04 12:20:03,116.401562,39.992083
2008-10-04 12:20:05,116.401562,39.992079
2008-10-04 12:20:07,116.401562,39.992076
2008-10-04 12:20:09,116.401562,39.992074
2008-10-04 12:20:11,116.401562,39.99207
2008-10-04 12:20:13,116.401563,39.992066
2008-10-04 12:20:15,116.401563,39.992064
2008-10-04 12:20:17,116.401562,39.992061
2008-10-04 12:20:19,116.401563,39.99206
2008-10-04 12:20:21,116.401563,39.992059
2008-10-04 12:20:23,116.401562,39.992058
2008-10-04 12:20:25,116.401562,39.992056
2008-10-04 12:20:27,116.40157,39.992028
2008-10-04 12:20:29,116.401571,39.991953
2008-10-04 12:20:31,116.401584,39.991843
2008-10-04 12:20:33,116.401593,39.991698
2008-10-04 12:20:35,116.401622,39.991591
2008-10-04 12:20:37,116.401639,39.991385
2008-10-04 12:20:39,116.401631,39.991186
2008-10-04 12:20:41,116.401617,39.991005
2008-10-04 12:20:43,116.401597,39.990812
2008-10-04 12:20:45,116.401589,39.990623
2008-10-04 12:20:47,116.401571,39.990433
2008-10-04 12:20:49,116.401563,39.990233
2008-10-04 12:20:51,116.401524,39.989991
2008-10-04 12:20:53,116.401516,39.989767
2008-10-04 12:20:55,116.401504,39.989552
2008-10-04 12:20:57,116.401505,39.989353
2008-10-04 12:20:59,116.401477,39.989066
2008-10-04 12:21:01,116.401457,39.988842
2008-10-04 12:21:03,116.401435,39.988587
2008-10-04 12:21:05,116.401392,39.988333
2008-10-04 12:21:07,116.401344,39.988055
2008-10-04 12:21:09,116.401311,39.987787
2008-10-04 12:21:11,116.401289,39.987526
2008-10-04 12:21:13,116.40127,39.98726
2008-10-04 12:21:15,116.401244,39.987003
2008-10-04 12:21:17,116.401229,39.986762
2008-10-04 12:21:19,116.401222,39.986544
2008-10-04 12:21:21,116.401217,39.98635
2008-10-04 12:21:23,116.401215,39.986205
2008-10-04 12:21:25,116.401204,39.986092
2008-10-04 12:21:27,116.401153,39.986005
2008-10-04 12:21:29,116.401051,39.985938
2008-10-04 12:21:31,116.400913,39.985926
2008-10-04 12:21:33,116.400731,39.986
2008-10-04 12:21:35,116.400557,39.986114
2008-10-04 12:21:37,116.40036,39.986228
2008-10-04 12:21:39,116.400187,39.986354
2008-10-04 12:21:41,116.400042,39.986461
2008-10-04 12:21:43,116.39997,39.986569
2008-10-04 12:21:45,116.399959,39.986661
2008-10-04 12:21:47,116.399998,39.986734
2008-10-04 12:21:49,116.400055,39.986779
2008-10-04 12:21:51,116.400137,39.98681
2008-10-04 12:21:53,116.400262,39.986832
2008-10-04 12:21:55,116.400428,39.986855
2008-10-04 12:21:57,116.400624,39.986887
2008-10-04 12:21:59,116.400819,39.98688
2008-10-04 12:22:01,116.401004,39.986881
2008-10-04 12:22:03,116.401194,39.986891
2008-10-04 12:22:05,116.40138,39.986921
2008-10-04 12:22:07,116.401585,39.986961
2008-10-04 12:22:09,116.401817,39.987007
2008-10-04 12:22:11,116.402085,39.987023
2008-10-04 12:22:13,116.402373,39.987012
2008-10-04 12:22:15,116.402675,39.987002
2008-10-04 12:22:17,116.402953,39.987003
2008-10-04 12:22:19,116.403176,39.986999
2008-10-04 12:22:21,116.403371,39.986994
2008-10-04 12:22:23,116.403558,39.986976
2008-10-04 12:22:25,116.403769,39.986975
2008-10-04 12:22:27,116.403988,39.986973
2008-10-04 12:22:29,116.404229,39.986983
2008-10-04 12:22:31,116.404494,39.986984
2008-10-04 12:22:33,116.404762,39.986992
2008-10-04 12:22:35,116.405042,39.98702
2008-10-04 12:22:37,116.405303,39.987024
2008-10-04 12:22:39,116.405573,39.987034
2008-10-04 12:22:41,116.405857,39.987062
2008-10-04 12:22:43,116.406137,39.987085
2008-10-04 12:22:45,116.406415,39.987089
2008-10-04 12:22:47,116.406691,39.987111
2008-10-04 12:22:49,116.406962,39.987114
2008-10-04 12:22:51,116.40725,39.987125
2008-10-04 12:22:53,116.407536,39.987199
2008-10-04 12:22:55,116.407798,39.987205
2008-10-04 12:22:57,116.408037,39.987212
2008-10-04 12:22:59,116.408248,39.987217
2008-10-04 12:23:01,116.408426,39.987227
2008-10-04 12:23:03,116.40856,39.98725
2008-10-04 12:23:05,116.408673,39.987252
2008-10-04 12:23:07,116.408765,39.98727
2008-10-04 12:23:09,116.408844,39.987254
2008-10-04 12:23:11,116.408911,39.987242
2008-10-04 12:23:13,116.408944,39.987219
2008-10-04 12:23:15,116.408941,39.987207
2008-10-04 12:23:17,116.408947,39.9872
2008-10-04 12:23:19,116.408947,39.987203
2008-10-04 12:23:21,116.408953,39.987209
2008-10-04 12:23:23,116.408986,39.98721
2008-10-04 12:23:25,116.409052,39.987209
2008-10-04 12:23:27,116.409098,39.987175
2008-10-04 12:23:29,116.409107,39.987157
2008-10-04 12:23:31,116.409112,39.987156
2008-10-04 12:23:33,116.409118,39.987159
2008-10-04 12:23:35,116.409124,39.987129
2008-10-04 12:23:37,116.409124,39.987129
2008-10-04 12:23:39,116.409124,39.987128
2008-10-04 12:23:41,116.409139,39.987124
2008-10-04 12:23:43,116.409202,39.98713
2008-10-04 12:23:45,116.409298,39.987158
2008-10-04 12:23:47,116.40942,39.987169
2008-10-04 12:23:49,116.409562,39.987168
2008-10-04 12:23:51,116.40973,39.987146
2008-10-04 12:23:53,116.409903,39.987125
2008-10-04 12:23:55,116.410102,39.987122
2008-10-04 12:23:57,116.410293,39.987116
2008-10-04 12:23:59,116.410476,39.98711
2008-10-04 12:24:01,116.410675,39.987096
2008-10-04 12:24:03,116.410877,39.987083
2008-10-04 12:24:05,116.411098,39.987107
2008-10-04 12:24:07,116.411343,39.987111
2008-10-04 12:24:09,116.411604,39.987121
2008-10-04 12:24:11,116.411853,39.987136
2008-10-04 12:24:13,116.412099,39.987154
2008-10-04 12:24:15,116.412339,39.987168
2008-10-04 12:24:17,116.412561,39.987178
2008-10-04 12:24:19,116.412779,39.987199
2008-10-04 12:24:21,116.413002,39.987206
2008-10-04 12:24:23,116.413233,39.987217
2008-10-04 12:24:25,116.413476,39.987203
2008-10-04 12:24:27,116.41371,39.987205
2008-10-04 12:24:29,116.413934,39.987188
2008-10-04 12:24:31,116.414151,39.987196
2008-10-04 12:24:33,116.414338,39.987193
2008-10-04 12:24:35,116.414494,39.987184
2008-10-04 12:24:37,116.414647,39.987199
2008-10-04 12:24:39,116.414771,39.987211
2008-10-04 12:24:41,116.414891,39.987226
2008-10-04 12:24:43,116.414947,39.987248
2008-10-04 12:24:45,116.414942,39.98724
2008-10-04 12:24:47,116.414934,39.987239
2008-10-04 12:24:49,116.414934,39.987239
2008-10-04 12:24:51,116.414933,39.98724
2008-10-04 12:24:53,116.414933,39.987241
2008-10-04 12:24:55,116.414933,39.987241
2008-10-04 12:24:57,116.414933,39.98724
2008-10-04 12:24:59,116.414933,39.987238
2008-10-04 12:25:01,116.414933,39.987239
2008-10-04 12:25:03,116.414933,39.987241
2008-10-04 12:25:05,116.414933,39.987243
2008-10-04 12:25:07,116.414932,39.987244
2008-10-04 12:25:09,116.414932,39.987246
2008-10-04 12:25:11,116.414933,39.987249
2008-10-04 12:25:13,116.414943,39.987252
2008-10-04 12:25:15,116.415023,39.987254
2008-10-04 12:25:17,116.415118,39.987258
2008-10-04 12:25:19,116.415214,39.987261
2008-10-04 12:25:21,116.415327,39.987278
2008-10-04 12:25:23,116.415456,39.987297
2008-10-04 12:25:25,116.415615,39.987313
2008-10-04 12:25:27,116.415793,39.987322
2008-10-04 12:25:29,116.416009,39.987336
2008-10-04 12:25:31,116.416258,39.987356
2008-10-04 12:25:33,116.416529,39.987366
2008-10-04 12:25:35,116.416803,39.987373
2008-10-04 12:25:37,116.417048,39.987354
2008-10-04 12:25:39,116.417288,39.987384
2008-10-04 12:25:41,116.417476,39.987399
2008-10-04 12:25:43,116.41763,39.987388
2008-10-04 12:25:45,116.417725,39.987336
2008-10-04 12:25:47,116.417794,39.987242
2008-10-04 12:25:49,116.417839,39.987138
2008-10-04 12:25:51,116.417851,39.987005
2008-10-04 12:25:53,116.417859,39.986846
2008-10-04 12:25:55,116.417879,39.986674
2008-10-04 12:25:57,116.417897,39.986508
2008-10-04 12:25:59,116.417898,39.986366
2008-10-04 12:26:01,116.417907,39.986278
2008-10-04 12:26:03,116.417916,39.986248
2008-10-04 12:26:05,116.417927,39.986248
2008-10-04 12:26:07,116.417931,39.986242
2008-10-04 12:26:09,116.41794,39.986215
2008-10-04 12:26:11,116.417964,39.986143
2008-10-04 12:26:13,116.417989,39.986037
2008-10-04 12:26:15,116.418026,39.985927
2008-10-04 12:26:17,116.418062,39.985817
2008-10-04 12:26:19,116.418079,39.985693
2008-10-04 12:26:21,116.418087,39.985549
2008-10-04 12:26:23,116.418103,39.985357
2008-10-04 12:26:25,116.418144,39.985115
2008-10-04 12:26:27,116.418213,39.984857
2008-10-04 12:26:29,116.41828,39.984618
2008-10-04 12:26:31,116.418327,39.98439
2008-10-04 12:26:33,116.418372,39.98417
2008-10-04 12:26:35,116.418401,39.983952
2008-10-04 12:26:37,116.418421,39.983734
2008-10-04 12:26:39,116.418378,39.98349
2008-10-04 12:26:41,116.41837,39.983283
2008-10-04 12:26:43,116.418377,39.983068
2008-10-04 12:26:45,116.418354,39.982885
2008-10-04 12:26:47,116.418346,39.982703
2008-10-04 12:26:49,116.418347,39.982539
2008-10-04 12:26:51,116.418286,39.982359
2008-10-04 12:26:53,116.418245,39.982229
2008-10-04 12:26:55,116.418187,39.982104
2008-10-04 12:26:57,116.418195,39.982039
2008-10-04 12:26:59,116.418204,39.981972
2008-10-04 12:27:01,116.418209,39.981893
2008-10-04 12:27:03,116.418201,39.981782
2008-10-04 12:27:05,116.418208,39.981643
2008-10-04 12:27:07,116.418225,39.981507
2008-10-04 12:27:09,116.418238,39.98137
2008-10-04 12:27:11,116.418244,39.981214
2008-10-04 12:27:13,116.418261,39.981065
2008-10-04 12:27:15,116.418276,39.98093
2008-10-04 12:27:17,116.418275,39.98082
2008-10-04 12:27:19,116.418262,39.980761
2008-10-04 12:27:21,116.418232,39.980726
2008-10-04 12:27:23,116.4182,39.980711
2008-10-04 12:27:25,116.418176,39.980702
2008-10-04 12:27:27,116.418176,39.980696
2008-10-04 12:27:29,116.418175,39.980692
2008-10-04 12:27:31,116.418174,39.980687
2008-10-04 12:27:33,116.418173,39.98068
2008-10-04 12:27:35,116.418172,39.980674
2008-10-04 12:27:37,116.418171,39.980669
2008-10-04 12:27:39,116.418172,39.98066
2008-10-04 12:27:41,116.418181,39.980622
2008-10-04 12:27:43,116.418194,39.980534
2008-10-04 12:27:45,116.418205,39.980412
2008-10-04 12:27:47,116.418223,39.980285
2008-10-04 12:27:49,116.418245,39.98014
2008-10-04 12:27:51,116.418255,39.979997
2008-10-04 12:27:53,116.418253,39.979864
2008-10-04 12:27:55,116.41823,39.979752
2008-10-04 12:27:57,116.418233,39.979679
2008-10-04 12:27:59,116.418237,39.979628
2008-10-04 12:28:01,116.41823,39.979611
2008-10-04 12:28:03,116.41824,39.979618
2008-10-04 12:28:05,116.41824,39.979616
2008-10-04 12:28:07,116.41824,39.979614
2008-10-04 12:28:09,116.41824,39.979612
2008-10-04 12:28:11,116.41824,39.979612
2008-10-04 12:28:13,116.41824,39.979611
2008-10-04 12:28:15,116.41824,39.97961
2008-10-04 12:28:17,116.418239,39.979607
2008-10-04 12:28:19,116.418239,39.979602
2008-10-04 12:28:21,116.418238,39.979595
2008-10-04 12:28:23,116.418237,39.979587
2008-10-04 12:28:25,116.418237,39.979581
2008-10-04 12:28:27,116.418236,39.979573
