2008-11-07 00:33:53,116.3070133,39.997205
2008-11-07 00:33:54,116.3069933,39.9971333
2008-11-07 00:33:56,116.3070033,39.9970783
2008-11-07 00:33:58,116.3070649,39.9969816
2008-11-07 00:34:00,116.3070799,39.9969516
2008-11-07 00:34:02,116.3070849,39.9969366
2008-11-07 00:34:04,116.3070433,39.996925
2008-11-07 00:34:06,116.306985,39.9969316
2008-11-07 00:34:08,116.3069416,39.9969416
2008-11-07 00:34:10,116.3069183,39.9969316
2008-11-07 00:34:12,116.3069033,39.9969216
2008-11-07 00:34:14,116.3068866,39.9969
2008-11-07 00:34:17,116.3068716,39.9968866
2008-11-07 00:34:19,116.3068599,39.996875
2008-11-07 00:34:21,116.3068716,39.9968633
2008-11-07 00:34:23,116.3068633,39.9968516
2008-11-07 00:34:25,116.306845,39.9968316
2008-11-07 00:34:27,116.3068233,39.9968133
2008-11-07 00:34:29,116.3068266,39.9967983
2008-11-07 00:34:32,116.3067849,39.9967733
2008-11-07 00:34:34,116.3067683,39.9967649
2008-11-07 00:34:36,116.3067333,39.9967383
2008-11-07 00:34:38,116.306705,39.9966933
2008-11-07 00:34:40,116.30669,39.9966699
2008-11-07 00:34:42,116.3066816,39.996645
2008-11-07 00:34:44,116.3066633,39.9966366
2008-11-07 00:34:46,116.3066833,39.9966166
2008-11-07 00:34:48,116.3066716,39.9965966
2008-11-07 00:34:50,116.3066566,39.9965616
2008-11-07 00:34:52,116.3066799,39.9965316
2008-11-07 00:34:54,116.3066449,39.9964983
2008-11-07 00:34:56,116.3066366,39.9964566
2008-11-07 00:34:58,116.3066449,39.9964299
2008-11-07 00:35:00,116.3066283,39.99642
2008-11-07 00:35:05,116.3067083,39.9964549
2008-11-07 00:35:07,116.3067083,39.9964583
2008-11-07 00:35:09,116.3067133,39.9964516
2008-11-07 00:35:11,116.3066983,39.9964533
2008-11-07 00:35:13,116.3066916,39.9964416
2008-11-07 00:35:15,116.3066716,39.9963966
2008-11-07 00:35:17,116.306655,39.9963316
2008-11-07 00:35:19,116.3066266,39.9962883
2008-11-07 00:35:21,116.3066399,39.9962016
2008-11-07 00:35:23,116.3066416,39.9961566
2008-11-07 00:35:25,116.30667,39.996145
2008-11-07 00:35:27,116.3066599,39.9961333
2008-11-07 00:35:30,116.3066416,39.9961266
2008-11-07 00:35:33,116.3066183,39.9961183
2008-11-07 00:35:35,116.3066066,39.9961383
2008-11-07 00:35:43,116.3066049,39.9961499
2008-11-07 00:35:45,116.3066,39.9961416
2008-11-07 00:35:49,116.3066,39.9961416
2008-11-07 00:35:51,116.3066049,39.9961349
2008-11-07 00:36:02,116.3066216,39.9961316
2008-11-07 00:36:04,116.3066333,39.9961283
2008-11-07 00:36:06,116.3066449,39.9961233
2008-11-07 00:36:22,116.3066566,39.9961116
2008-11-07 00:36:28,116.3066566,39.9961116
2008-11-07 00:36:30,116.3066583,39.9961116
2008-11-07 00:36:32,116.3066599,39.9961266
2008-11-07 00:36:34,116.3066666,39.9961349
2008-11-07 00:36:36,116.3066499,39.9961283
2008-11-07 00:36:38,116.3067283,39.9961416
2008-11-07 00:36:40,116.3067849,39.9961266
2008-11-07 00:36:42,116.3068616,39.9961133
2008-11-07 00:36:44,116.3069266,39.9961083
2008-11-07 00:36:46,116.3069533,39.9960833
2008-11-07 00:36:48,116.3069716,39.9960549
2008-11-07 00:36:50,116.3069749,39.9959533
2008-11-07 00:36:52,116.3070066,39.99585
2008-11-07 00:36:54,116.3070849,39.9958866
2008-11-07 00:36:56,116.3072016,39.9959183
2008-11-07 00:36:58,116.3073016,39.99595
2008-11-07 00:37:00,116.3073933,39.99596
2008-11-07 00:37:02,116.3074699,39.99596
2008-11-07 00:37:04,116.30756,39.9959699
2008-11-07 00:37:06,116.30763,39.9959716
2008-11-07 00:37:08,116.3077066,39.9959783
2008-11-07 00:37:10,116.30777,39.9959766
2008-11-07 00:37:12,116.3078133,39.9959816
2008-11-07 00:37:14,116.3078449,39.99599
2008-11-07 00:37:16,116.3078933,39.9960116
2008-11-07 00:37:18,116.3079833,39.9960233
2008-11-07 00:37:20,116.3081216,39.9960466
2008-11-07 00:37:22,116.3082433,39.9960583
2008-11-07 00:37:24,116.308365,39.9960533
2008-11-07 00:37:26,116.3084749,39.9960583
2008-11-07 00:37:28,116.3085816,39.99606
2008-11-07 00:37:30,116.3086849,39.99607
2008-11-07 00:37:32,116.3087716,39.9960816
2008-11-07 00:37:34,116.3088599,39.9960783
2008-11-07 00:37:36,116.3089266,39.9959983
2008-11-07 00:37:38,116.30896,39.9959166
2008-11-07 00:37:40,116.3089766,39.9958233
2008-11-07 00:37:42,116.3090033,39.9957599
2008-11-07 00:37:44,116.3090166,39.9956849
2008-11-07 00:37:46,116.3090249,39.9956133
2008-11-07 00:37:48,116.3090349,39.9955533
2008-11-07 00:37:50,116.309045,39.9954933
2008-11-07 00:37:52,116.3090683,39.9954333
2008-11-07 00:37:54,116.3090866,39.9953683
2008-11-07 00:37:56,116.3090933,39.9953083
2008-11-07 00:37:58,116.3091,39.9952516
2008-11-07 00:38:00,116.3091066,39.9951983
