2008-06-16 10:41:49,116.40533,39.9084733
2008-06-16 10:41:51,116.4052616,39.9085033
2008-06-16 10:41:53,116.40517,39.9086433
2008-06-16 10:41:55,116.4051049,39.9087
2008-06-16 10:41:57,116.4050816,39.9087499
2008-06-16 10:41:59,116.405065,39.9088
2008-06-16 10:42:01,116.4050599,39.9088483
2008-06-16 10:42:03,116.4050333,39.908895
2008-06-16 10:42:05,116.4050199,39.9089449
2008-06-16 10:42:07,116.4050133,39.9089833
2008-06-16 10:42:09,116.4050049,39.9090133
2008-06-16 10:42:11,116.4049983,39.9090399
2008-06-16 10:42:13,116.4050049,39.9090699
2008-06-16 10:42:15,116.4050183,39.9091033
2008-06-16 10:42:17,116.4050583,39.9091366
2008-06-16 10:42:19,116.4050983,39.9091533
2008-06-16 10:42:21,116.4051333,39.90916
2008-06-16 10:42:23,116.405205,39.9091733
2008-06-16 10:42:25,116.4053066,39.909215
2008-06-16 10:42:27,116.4055083,39.9092799
2008-06-16 10:42:29,116.4056899,39.9093333
2008-06-16 10:42:31,116.4058716,39.9093483
2008-06-16 10:42:33,116.4060349,39.9093883
2008-06-16 10:42:35,116.40622,39.9093983
2008-06-16 10:42:37,116.4063683,39.9093883
2008-06-16 10:42:39,116.4064983,39.9094
2008-06-16 10:42:41,116.4066099,39.9094033
2008-06-16 10:42:43,116.40671,39.9094116
2008-06-16 10:42:45,116.4068066,39.9094166
2008-06-16 10:42:47,116.4068749,39.90943
2008-06-16 10:42:49,116.4068916,39.9094616
2008-06-16 10:42:51,116.4069249,39.9094833
2008-06-16 10:42:53,116.4069416,39.9095033
2008-06-16 10:42:58,116.4069516,39.9095066
2008-06-16 10:43:00,116.4069616,39.9095066
2008-06-16 10:43:07,116.4069616,39.9095066
2008-06-16 10:43:09,116.4069666,39.9095033
2008-06-16 10:43:11,116.4069999,39.9095066
2008-06-16 10:43:13,116.40706,39.9095083
2008-06-16 10:43:15,116.4071316,39.9095066
2008-06-16 10:43:17,116.4072333,39.909525
2008-06-16 10:43:19,116.4073183,39.9095483
2008-06-16 10:43:21,116.4073766,39.9095966
2008-06-16 10:43:23,116.4074216,39.9096666
2008-06-16 10:43:25,116.4074333,39.9097666
2008-06-16 10:43:27,116.4074183,39.9098616
2008-06-16 10:43:29,116.4074066,39.9099649
2008-06-16 10:43:31,116.407385,39.91007
2008-06-16 10:43:33,116.40739,39.910225
2008-06-16 10:43:35,116.4073916,39.9103816
2008-06-16 10:43:37,116.40739,39.9105383
2008-06-16 10:43:39,116.40739,39.9106933
2008-06-16 10:43:41,116.4073866,39.9108399
2008-06-16 10:43:43,116.4073833,39.9109833
2008-06-16 10:43:45,116.4073783,39.9111299
2008-06-16 10:43:47,116.4073783,39.9112916
2008-06-16 10:43:49,116.4073916,39.9114499
2008-06-16 10:43:51,116.4073966,39.9116133
2008-06-16 10:43:53,116.4073949,39.9117783
2008-06-16 10:43:55,116.4073949,39.9119416
2008-06-16 10:43:57,116.4073999,39.9120966
2008-06-16 10:43:59,116.407405,39.9122499
2008-06-16 10:44:01,116.4074083,39.9123983
2008-06-16 10:44:03,116.4074099,39.9125349
2008-06-16 10:44:05,116.4074116,39.912665
2008-06-16 10:44:07,116.4074116,39.9127933
2008-06-16 10:44:09,116.40742,39.9129116
2008-06-16 10:44:11,116.4074216,39.9130199
2008-06-16 10:44:13,116.4074283,39.9130966
2008-06-16 10:44:15,116.4074316,39.913155
2008-06-16 10:44:17,116.4074499,39.9131983
2008-06-16 10:44:19,116.4074783,39.9132466
2008-06-16 10:44:21,116.4075066,39.9132933
2008-06-16 10:44:23,116.4075199,39.9133133
2008-06-16 10:44:25,116.40753,39.9133366
2008-06-16 10:44:27,116.4075516,39.9133416
2008-06-16 10:44:29,116.4075399,39.913325
2008-06-16 10:44:31,116.4075166,39.9133316
2008-06-16 10:44:58,116.4075016,39.9133299
2008-06-16 10:45:07,116.4074883,39.9135249
2008-06-16 10:45:09,116.4074816,39.9135616
2008-06-16 10:45:11,116.4074716,39.9136283
