2007-05-22 23:52:36,116.604833333333,39.91195
2007-05-22 23:53:54,116.59555,39.9111166666667
2007-05-22 23:54:09,116.59405,39.9114666666667
2007-05-22 23:54:16,116.59345,39.91125
2007-05-22 23:54:21,116.59335,39.9108833333333
2007-05-22 23:54:31,116.59365,39.9104333333333
2007-05-22 23:54:35,116.593916666667,39.91015
2007-05-22 23:54:43,116.594283333333,39.9098166666667
2007-05-22 23:54:52,116.5944,39.9094166666667
2007-05-22 23:55:05,116.59445,39.90895
2007-05-22 23:55:13,116.594533333333,39.9087166666667
2007-05-22 23:55:25,116.594616666667,39.90845
2007-05-22 23:55:36,116.5943,39.9082666666667
2007-05-22 23:55:46,116.593716666667,39.9082166666667
2007-05-22 23:56:11,116.59285,39.9082333333333
2007-05-22 23:57:01,116.59225,39.9082
2007-05-22 23:58:13,116.5912,39.90825
2007-05-22 23:59:25,116.590433333333,39.9083
2007-05-23 00:00:16,116.581216666667,39.9085666666667
2007-05-23 00:00:50,116.572133333333,39.9093
2007-05-23 00:02:40,116.544466666667,39.9082
2007-05-23 00:02:56,116.541583333333,39.9084666666667
2007-05-23 00:03:04,116.540233333333,39.9090666666667
2007-05-23 00:03:16,116.538766666667,39.9103
2007-05-23 00:03:24,116.538333333333,39.9109833333333
2007-05-23 00:06:46,116.535283333333,39.9413
2007-05-23 00:07:08,116.533333333333,39.9442166666667
2007-05-23 00:08:25,116.52455,39.9548166666667
2007-05-23 00:09:55,116.51835,39.9683833333333
2007-05-23 00:10:56,116.5166,39.9712
2007-05-23 00:11:04,116.51645,39.9714166666667
2007-05-23 00:11:17,116.51615,39.9718666666667
2007-05-23 00:11:32,116.515783333333,39.97235
2007-05-23 00:11:44,116.515533333333,39.9726833333333
2007-05-23 00:12:10,116.514933333333,39.9735333333333
2007-05-23 00:12:17,116.514716666667,39.9737833333333
2007-05-23 00:12:25,116.5146,39.9739666666667
2007-05-23 00:12:38,116.51435,39.9742666666667
2007-05-23 00:12:49,116.514066666667,39.9746333333333
2007-05-23 00:13:28,116.512633333333,39.97645
2007-05-23 00:13:47,116.512183333333,39.977
2007-05-23 00:13:58,116.51185,39.9774166666667
2007-05-23 00:14:12,116.511316666667,39.9781
2007-05-23 00:14:26,116.5107,39.9788666666667
2007-05-23 00:15:37,116.503266666667,39.9881166666667
2007-05-23 00:18:48,116.480483333333,40.01125
2007-05-23 00:19:04,116.47795,40.0125833333333
2007-05-23 00:19:22,116.47455,40.0135666666667
2007-05-23 00:20:18,116.462383333333,40.0138666666667
2007-05-23 00:21:02,116.453066666667,40.0141
2007-05-23 00:29:52,116.378066666667,40.0215333333333
2007-05-23 00:29:58,116.377433333333,40.0220166666667
2007-05-23 00:30:03,116.377466666667,40.0225833333333
2007-05-23 00:30:09,116.37815,40.0230166666667
2007-05-23 00:30:15,116.379033333333,40.0229833333333
2007-05-23 00:30:22,116.3799,40.02245
2007-05-23 00:30:29,116.38035,40.0216
2007-05-23 00:30:35,116.380266666667,40.0207166666667
2007-05-23 00:30:41,116.3796,40.0199
2007-05-23 00:30:48,116.378233333333,40.0193833333333
2007-05-23 00:30:59,116.37605,40.0188833333333
2007-05-23 00:31:07,116.37475,40.01815
2007-05-23 00:31:15,116.373916666667,40.0170833333333
2007-05-23 00:31:21,116.373666666667,40.0161333333333
2007-05-23 00:31:29,116.373916666667,40.0149
2007-05-23 00:31:36,116.3746,40.0139833333333
2007-05-23 00:31:46,116.376133333333,40.01305
2007-05-23 00:31:59,116.378466666667,40.0121166666667
2007-05-23 00:32:07,116.379533333333,40.0112333333333
2007-05-23 00:32:13,116.3799,40.01055
2007-05-23 00:33:30,116.380083333333,40.0088333333333
2007-05-23 00:35:33,116.380433333333,40.0013
2007-05-23 00:35:43,116.38035,40.0010166666667
2007-05-23 00:35:54,116.380233333333,40.0007666666667
