2008-11-16 02:58:36,116.329446,39.98059
2008-11-16 02:58:38,116.329497,39.980619
2008-11-16 02:58:40,116.329446,39.980636
2008-11-16 02:58:42,116.329428,39.98064
2008-11-16 02:58:44,116.3294,39.980635
2008-11-16 02:58:46,116.329387,39.98063
2008-11-16 02:58:48,116.329366,39.980631
2008-11-16 02:58:50,116.329365,39.980632
2008-11-16 02:58:52,116.329366,39.980635
2008-11-16 02:58:54,116.32936,39.980636
2008-11-16 02:58:56,116.329357,39.980632
2008-11-16 02:58:58,116.329359,39.980627
2008-11-16 02:59:00,116.329355,39.980628
2008-11-16 02:59:02,116.329345,39.980635
2008-11-16 02:59:04,116.329341,39.980641
2008-11-16 02:59:06,116.329324,39.980641
2008-11-16 02:59:08,116.329286,39.980644
2008-11-16 02:59:10,116.329273,39.980642
2008-11-16 02:59:12,116.329262,39.980643
2008-11-16 02:59:14,116.32925,39.980647
2008-11-16 02:59:16,116.329236,39.980642
2008-11-16 02:59:18,116.329197,39.980644
2008-11-16 02:59:20,116.32917,39.980635
2008-11-16 02:59:22,116.329133,39.980628
2008-11-16 02:59:24,116.329108,39.980624
2008-11-16 02:59:26,116.32909,39.980624
2008-11-16 02:59:28,116.329062,39.980622
2008-11-16 02:59:30,116.329037,39.980623
2008-11-16 02:59:32,116.328994,39.980616
2008-11-16 02:59:34,116.328979,39.980616
2008-11-16 02:59:36,116.32897,39.980616
2008-11-16 02:59:38,116.32893,39.98061
2008-11-16 02:59:40,116.328919,39.980613
2008-11-16 02:59:42,116.328906,39.98061
2008-11-16 02:59:44,116.328888,39.980604
2008-11-16 02:59:46,116.328868,39.980609
2008-11-16 02:59:48,116.328833,39.980615
2008-11-16 02:59:50,116.328804,39.980615
2008-11-16 02:59:52,116.328765,39.98062
2008-11-16 02:59:54,116.328748,39.980624
2008-11-16 02:59:56,116.328728,39.980617
2008-11-16 02:59:58,116.328702,39.980615
2008-11-16 03:00:00,116.328682,39.980584
2008-11-16 03:00:02,116.32868,39.980562
2008-11-16 03:00:04,116.328648,39.980552
2008-11-16 03:00:06,116.328574,39.980555
2008-11-16 03:00:08,116.32853,39.980567
2008-11-16 03:00:10,116.328487,39.980574
2008-11-16 03:00:12,116.328471,39.980584
2008-11-16 03:00:14,116.328446,39.980599
2008-11-16 03:00:16,116.328423,39.980608
2008-11-16 03:00:18,116.3284,39.980628
2008-11-16 03:00:20,116.32836,39.980632
2008-11-16 03:00:22,116.328338,39.980646
2008-11-16 03:00:24,116.328328,39.980655
2008-11-16 03:00:26,116.328301,39.980664
2008-11-16 03:00:28,116.328287,39.980691
2008-11-16 03:00:30,116.328285,39.980716
2008-11-16 03:00:32,116.328283,39.980739
2008-11-16 03:00:34,116.328263,39.980765
2008-11-16 03:00:36,116.328253,39.9808
2008-11-16 03:00:38,116.328239,39.980826
2008-11-16 03:00:40,116.328233,39.98085
2008-11-16 03:00:42,116.328212,39.980878
2008-11-16 03:00:44,116.328205,39.980908
