2009-04-15 22:46:53,116.328113,39.975058
2009-04-15 22:46:58,116.327573,39.974894
2009-04-15 22:47:03,116.327472,39.97458
2009-04-15 22:47:08,116.32751,39.97447
2009-04-15 22:47:13,116.327534,39.974382
2009-04-15 22:47:18,116.327563,39.974397
2009-04-15 22:47:23,116.327599,39.974325
2009-04-15 22:47:28,116.327592,39.974305
2009-04-15 22:47:33,116.327645,39.974178
2009-04-15 22:47:38,116.327729,39.973888
2009-04-15 22:47:43,116.327686,39.973474
2009-04-15 22:47:48,116.327715,39.973
2009-04-15 22:47:53,116.327726,39.97247
2009-04-15 22:47:58,116.327724,39.971961
2009-04-15 22:48:03,116.327748,39.971528
2009-04-15 22:48:08,116.327773,39.971242
2009-04-15 22:48:13,116.327786,39.971105
2009-04-15 22:48:18,116.327779,39.971078
2009-04-15 22:48:23,116.327793,39.971059
2009-04-15 22:48:28,116.327785,39.970955
2009-04-15 22:48:33,116.327834,39.97092
2009-04-15 22:48:38,116.327883,39.970962
2009-04-15 22:48:43,116.327906,39.970985
2009-04-15 22:48:48,116.327947,39.97101
2009-04-15 22:48:53,116.328005,39.970917
2009-04-15 22:48:58,116.327983,39.97064
2009-04-15 22:49:03,116.328001,39.97023
2009-04-15 22:49:08,116.327981,39.969765
2009-04-15 22:49:13,116.327995,39.969231
2009-04-15 22:49:18,116.328039,39.968601
2009-04-15 22:49:23,116.328058,39.967941
2009-04-15 22:49:28,116.328066,39.9673
2009-04-15 22:49:33,116.328115,39.966703
2009-04-15 22:49:38,116.328171,39.966172
2009-04-15 22:49:43,116.328134,39.965688
2009-04-15 22:49:48,116.328144,39.965332
2009-04-15 22:49:53,116.328162,39.965231
2009-04-15 22:49:58,116.328152,39.965237
2009-04-15 22:50:03,116.328184,39.965149
2009-04-15 22:50:08,116.3282,39.964875
2009-04-15 22:50:13,116.328218,39.964508
2009-04-15 22:50:18,116.328246,39.964078
2009-04-15 22:50:23,116.328281,39.963588
2009-04-15 22:50:28,116.328325,39.963099
2009-04-15 22:50:33,116.328375,39.962692
2009-04-15 22:50:38,116.32844,39.962415
2009-04-15 22:50:43,116.328478,39.962139
2009-04-15 22:50:48,116.328513,39.96193
2009-04-15 22:50:53,116.328535,39.961821
2009-04-15 22:50:58,116.328527,39.961677
2009-04-15 22:51:03,116.328486,39.961421
2009-04-15 22:51:08,116.328441,39.961055
2009-04-15 22:51:13,116.328512,39.960684
2009-04-15 22:51:18,116.328581,39.960289
2009-04-15 22:51:23,116.328617,39.959919
2009-04-15 22:51:28,116.328609,39.959717
2009-04-15 22:51:33,116.328615,39.959685
2009-04-15 22:51:38,116.328626,39.959696
2009-04-15 22:51:43,116.328631,39.959708
2009-04-15 22:51:48,116.328659,39.959537
2009-04-15 22:51:53,116.328719,39.959178
2009-04-15 22:51:58,116.328759,39.958716
2009-04-15 22:52:03,116.328825,39.958251
2009-04-15 22:52:08,116.328886,39.957861
2009-04-15 22:52:13,116.328905,39.957534
2009-04-15 22:52:18,116.32889,39.957258
2009-04-15 22:52:23,116.328857,39.957121
2009-04-15 22:52:28,116.328842,39.957022
2009-04-15 22:52:33,116.328816,39.956881
2009-04-15 22:52:38,116.328776,39.956576
2009-04-15 22:52:43,116.328801,39.95622
2009-04-15 22:52:48,116.328777,39.95577
2009-04-15 22:52:53,116.328795,39.955303
2009-04-15 22:52:58,116.32888,39.9549
2009-04-15 22:53:03,116.328948,39.954619
2009-04-15 22:53:08,116.329007,39.954393
2009-04-15 22:53:13,116.329041,39.954277
2009-04-15 22:53:18,116.329033,39.954208
2009-04-15 22:53:21,116.329033,39.954208
2009-04-15 22:53:23,116.329026,39.954207
2009-04-15 22:53:28,116.329039,39.954214
2009-04-15 22:53:31,116.329039,39.954214
2009-04-15 22:53:33,116.329041,39.954206
2009-04-15 22:53:38,116.329041,39.954163
2009-04-15 22:53:43,116.329059,39.953944
2009-04-15 22:53:48,116.329194,39.95364
2009-04-15 22:53:53,116.329321,39.953244
2009-04-15 22:53:58,116.329412,39.952779
2009-04-15 22:54:03,116.329482,39.95227
2009-04-15 22:54:08,116.329535,39.951772
2009-04-15 22:54:13,116.329577,39.951323
2009-04-15 22:54:18,116.329673,39.95111
2009-04-15 22:54:23,116.329612,39.950957
2009-04-15 22:54:28,116.329416,39.95095
2009-04-15 22:54:33,116.329068,39.951016
2009-04-15 22:54:38,116.328683,39.951095
2009-04-15 22:54:43,116.328316,39.951099
2009-04-15 22:54:48,116.328127,39.951056
2009-04-15 22:54:53,116.3281,39.950983
2009-04-15 22:54:56,116.3281,39.950983
2009-04-15 22:54:58,116.328105,39.950976
2009-04-15 22:55:03,116.328093,39.95097
2009-04-15 22:55:08,116.327968,39.951018
2009-04-15 22:55:13,116.327702,39.951078
2009-04-15 22:55:18,116.327284,39.951146
2009-04-15 22:55:23,116.32674,39.951101
2009-04-15 22:55:28,116.326206,39.951021
2009-04-15 22:55:33,116.325642,39.950975
2009-04-15 22:55:38,116.325155,39.950917
2009-04-15 22:55:43,116.324636,39.950872
2009-04-15 22:55:48,116.324044,39.950775
2009-04-15 22:55:53,116.323432,39.950718
2009-04-15 22:55:58,116.322905,39.950708
2009-04-15 22:56:03,116.32243,39.950664
2009-04-15 22:56:08,116.322138,39.950664
2009-04-15 22:56:13,116.32209,39.95066
2009-04-15 22:56:18,116.322079,39.950638
2009-04-15 22:56:23,116.321987,39.950627
