2008-07-25 10:39:15,116.418312,39.973243
2008-07-25 10:39:20,116.418332,39.973167
2008-07-25 10:39:25,116.418352,39.972997
2008-07-25 10:39:30,116.418404,39.972715
2008-07-25 10:39:35,116.418414,39.972344
2008-07-25 10:39:40,116.418424,39.972003
2008-07-25 10:39:45,116.418394,39.971853
2008-07-25 10:39:50,116.418384,39.971828
2008-07-25 10:39:53,116.418384,39.971828
2008-07-25 10:39:55,116.418388,39.971831
2008-07-25 10:40:00,116.418387,39.971821
2008-07-25 10:40:05,116.41836,39.971658
2008-07-25 10:40:10,116.418374,39.971348
2008-07-25 10:40:15,116.418396,39.97093
2008-07-25 10:40:20,116.418415,39.970422
2008-07-25 10:40:25,116.418409,39.969942
2008-07-25 10:40:30,116.418471,39.969537
2008-07-25 10:40:35,116.41845,39.969363
2008-07-25 10:40:40,116.418434,39.969267
2008-07-25 10:40:45,116.418487,39.969031
2008-07-25 10:40:50,116.418501,39.968712
2008-07-25 10:40:55,116.418507,39.96843
2008-07-25 10:41:00,116.418494,39.968137
2008-07-25 10:41:05,116.418472,39.967818
2008-07-25 10:41:10,116.418472,39.967548
2008-07-25 10:41:15,116.418465,39.967218
2008-07-25 10:41:20,116.418459,39.966997
2008-07-25 10:41:25,116.418472,39.966907
2008-07-25 10:41:30,116.418516,39.96689
2008-07-25 10:41:35,116.418501,39.966898
2008-07-25 10:41:40,116.41849,39.966913
2008-07-25 10:41:45,116.418478,39.966931
2008-07-25 10:41:50,116.418464,39.966938
2008-07-25 10:41:55,116.418436,39.96685
2008-07-25 10:42:00,116.418473,39.966542
2008-07-25 10:42:05,116.418499,39.966077
2008-07-25 10:42:10,116.418508,39.96562
2008-07-25 10:42:15,116.418541,39.965222
2008-07-25 10:42:20,116.418556,39.964834
2008-07-25 10:42:25,116.41861,39.964392
2008-07-25 10:42:30,116.418588,39.96402
2008-07-25 10:42:35,116.418618,39.963679
2008-07-25 10:42:40,116.418595,39.963369
2008-07-25 10:42:45,116.418573,39.963141
2008-07-25 10:42:50,116.418586,39.96307
2008-07-25 10:42:55,116.41859,39.96306
2008-07-25 10:43:00,116.418589,39.962973
2008-07-25 10:43:05,116.418614,39.962773
2008-07-25 10:43:10,116.418649,39.962499
2008-07-25 10:43:15,116.418622,39.962087
2008-07-25 10:43:20,116.418667,39.961613
2008-07-25 10:43:25,116.418696,39.961192
2008-07-25 10:43:30,116.41862,39.960974
2008-07-25 10:43:35,116.418431,39.960907
2008-07-25 10:43:40,116.418193,39.960937
2008-07-25 10:43:45,116.417927,39.960908
2008-07-25 10:43:50,116.417846,39.96089
2008-07-25 10:43:53,116.417846,39.96089
2008-07-25 10:43:55,116.417838,39.960884
2008-07-25 10:44:00,116.417815,39.96088
2008-07-25 10:44:05,116.417687,39.960869
2008-07-25 10:44:10,116.417449,39.960873
2008-07-25 10:44:15,116.417101,39.960869
2008-07-25 10:44:20,116.416643,39.960931
2008-07-25 10:44:25,116.415978,39.960933
2008-07-25 10:44:30,116.415384,39.960892
2008-07-25 10:44:35,116.414717,39.960906
2008-07-25 10:44:40,116.414039,39.960879
2008-07-25 10:44:45,116.413316,39.960863
2008-07-25 10:44:50,116.412822,39.960838
2008-07-25 10:44:55,116.412592,39.960791
