2008-09-05 11:15:16,116.3024433,39.9866566
2008-09-05 11:15:17,116.3024349,39.9866316
2008-09-05 11:15:20,116.3024549,39.9866183
2008-09-05 11:15:23,116.3024266,39.9866483
2008-09-05 11:15:26,116.3023666,39.9865983
2008-09-05 11:15:29,116.3023216,39.9865383
2008-09-05 11:15:32,116.3022683,39.9865533
2008-09-05 11:15:35,116.3021866,39.9865633
2008-09-05 11:15:38,116.3021099,39.9865799
2008-09-05 11:15:41,116.3020849,39.9865949
2008-09-05 11:15:44,116.3020183,39.9865666
2008-09-05 11:15:47,116.3019583,39.986615
2008-09-05 11:15:50,116.3019233,39.9866083
2008-09-05 11:15:56,116.3019099,39.9866466
2008-09-05 11:15:58,116.3018733,39.9866499
2008-09-05 11:16:01,116.3018399,39.9866783
2008-09-05 11:16:04,116.3017749,39.9866833
2008-09-05 11:16:07,116.3016849,39.986695
2008-09-05 11:16:10,116.30161,39.9866733
2008-09-05 11:16:13,116.3015566,39.9866283
2008-09-05 11:16:16,116.3015266,39.9866433
2008-09-05 11:16:19,116.3014916,39.9866716
2008-09-05 11:16:22,116.3014716,39.98671
2008-09-05 11:16:25,116.30145,39.986695
2008-09-05 11:16:28,116.3014166,39.9866816
2008-09-05 11:16:31,116.3013666,39.9866116
2008-09-05 11:16:34,116.3013033,39.9865266
2008-09-05 11:16:39,116.3012199,39.986445
2008-09-05 11:16:42,116.3011183,39.9864466
2008-09-05 11:16:45,116.301035,39.9864383
2008-09-05 11:16:48,116.3010016,39.9865
2008-09-05 11:16:51,116.3009766,39.9865466
2008-09-05 11:16:54,116.3009333,39.9865583
2008-09-05 11:16:57,116.3009083,39.9865333
2008-09-05 11:17:00,116.3008699,39.9865066
2008-09-05 11:17:03,116.3008449,39.9865216
2008-09-05 11:17:06,116.3008016,39.9865383
2008-09-05 11:17:09,116.3007783,39.9865433
2008-09-05 11:17:12,116.3007533,39.9865566
2008-09-05 11:17:15,116.3007383,39.986555
2008-09-05 11:17:18,116.3006983,39.9865583
2008-09-05 11:17:22,116.3006433,39.9865783
2008-09-05 11:17:25,116.3005516,39.9865366
2008-09-05 11:17:28,116.3004266,39.9864816
2008-09-05 11:17:31,116.3003649,39.9865016
2008-09-05 11:17:34,116.3003166,39.9865166
2008-09-05 11:17:37,116.3002766,39.9865433
2008-09-05 11:17:40,116.3002483,39.9865733
2008-09-05 11:17:43,116.3002266,39.9865883
2008-09-05 11:18:05,116.3001099,39.987035
2008-09-05 11:18:10,116.3001283,39.9872833
2008-09-05 11:19:41,116.3122933,40.0001716
2008-09-05 11:19:51,116.3135633,40.0010716
2008-09-05 11:19:53,116.31376,40.0013066
2008-09-05 11:19:55,116.3142216,40.0015216
2008-09-05 11:20:27,116.2976916,40.0041383
2008-09-05 11:23:13,116.320935,40.0040049
2008-09-05 11:43:09,116.368075,39.990815
2008-09-05 11:43:12,116.3680333,39.9910383
2008-09-05 11:43:15,116.3681199,39.9911049
2008-09-05 11:43:18,116.368195,39.9911749
2008-09-05 11:43:21,116.368215,39.9911633
2008-09-05 11:43:24,116.3682416,39.991155
2008-09-05 11:43:27,116.3682666,39.9911349
2008-09-05 11:43:30,116.3683,39.9911166
2008-09-05 11:43:33,116.3683133,39.991095
2008-09-05 11:43:36,116.3683166,39.9910716
2008-09-05 11:43:39,116.3683199,39.9910433
2008-09-05 11:43:42,116.3683083,39.9910116
2008-09-05 11:43:45,116.36828,39.9909733
2008-09-05 11:43:48,116.3682749,39.9909366
2008-09-05 11:43:51,116.3682633,39.990905
