2008-07-31 02:24:32,103.615628,36.50695
2008-07-31 02:24:35,103.615628,36.50695
2008-07-31 02:24:37,103.615626,36.506943
2008-07-31 02:24:42,103.615615,36.506945
2008-07-31 02:24:47,103.615609,36.506954
2008-07-31 02:24:52,103.615536,36.507096
2008-07-31 02:24:57,103.615527,36.507135
2008-07-31 02:25:02,103.615435,36.507278
2008-07-31 02:25:07,103.615335,36.507388
2008-07-31 02:25:12,103.615273,36.507442
2008-07-31 02:25:17,103.615291,36.507448
2008-07-31 02:25:22,103.61528,36.507476
2008-07-31 02:25:27,103.615275,36.50751
2008-07-31 02:25:32,103.615274,36.507509
2008-07-31 02:25:37,103.615274,36.507509
2008-07-31 02:25:42,103.615273,36.507508
2008-07-31 02:25:47,103.615267,36.507508
2008-07-31 02:25:52,103.615264,36.507501
2008-07-31 02:25:57,103.615263,36.507496
2008-07-31 02:26:00,103.615263,36.507496
2008-07-31 02:26:02,103.61527,36.507501
2008-07-31 02:26:07,103.615245,36.507474
2008-07-31 02:26:12,103.615221,36.50749
2008-07-31 02:26:17,103.615246,36.507534
2008-07-31 02:26:22,103.615264,36.507548
2008-07-31 02:26:25,103.615264,36.507548
2008-07-31 02:26:27,103.615264,36.507556
2008-07-31 02:26:32,103.615244,36.507543
2008-07-31 02:26:35,103.615244,36.507543
2008-07-31 02:26:37,103.615239,36.507539
2008-07-31 02:26:42,103.615241,36.50755
2008-07-31 02:26:47,103.61521,36.50759
2008-07-31 02:26:52,103.615103,36.50766
2008-07-31 02:26:57,103.61509,36.507671
2008-07-31 02:27:00,103.61509,36.507671
2008-07-31 02:27:02,103.615083,36.507666
2008-07-31 02:27:07,103.61507,36.507664
2008-07-31 02:27:12,103.615052,36.507696
2008-07-31 02:27:17,103.615057,36.507752
2008-07-31 02:30:42,103.615293,36.507586
2008-07-31 03:08:02,103.614128,36.505761
2008-07-31 03:08:07,103.614091,36.505151
2008-07-31 03:08:12,103.614117,36.504519
2008-07-31 03:08:17,103.614175,36.503828
2008-07-31 03:08:22,103.614206,36.50313
2008-07-31 03:08:27,103.614263,36.502463
2008-07-31 03:08:32,103.614314,36.501794
2008-07-31 03:08:37,103.614344,36.501201
2008-07-31 03:08:42,103.614362,36.500778
2008-07-31 03:08:47,103.614365,36.500559
2008-07-31 03:08:52,103.61437,36.500524
2008-07-31 03:08:57,103.614386,36.500451
2008-07-31 03:09:02,103.614397,36.500259
2008-07-31 03:09:07,103.61441,36.499939
2008-07-31 03:09:12,103.614442,36.499533
2008-07-31 03:09:17,103.614469,36.49907
2008-07-31 03:09:22,103.614505,36.498494
2008-07-31 03:09:27,103.614538,36.497866
2008-07-31 03:09:32,103.614521,36.497215
2008-07-31 03:09:37,103.614324,36.496572
2008-07-31 03:09:42,103.61385,36.496007
2008-07-31 03:09:47,103.61318,36.495619
2008-07-31 03:09:52,103.612498,36.495286
2008-07-31 03:09:57,103.612038,36.49489
2008-07-31 03:10:02,103.611932,36.494423
2008-07-31 03:10:07,103.61196,36.493934
2008-07-31 03:10:12,103.611976,36.49331
2008-07-31 03:10:17,103.612018,36.492662
2008-07-31 03:10:22,103.612049,36.491992
2008-07-31 03:10:27,103.612092,36.491298
2008-07-31 03:10:32,103.612134,36.490582
2008-07-31 03:10:37,103.612175,36.48983
2008-07-31 03:10:42,103.612224,36.489007
2008-07-31 03:10:47,103.612284,36.488096
2008-07-31 03:10:52,103.612355,36.487173
2008-07-31 03:10:57,103.612425,36.486213
