2008-10-27 23:53:19,116.402403,39.988127
2008-10-27 23:53:24,116.403088,39.988028
2008-10-27 23:53:29,116.403772,39.987997
2008-10-27 23:53:34,116.404502,39.98799
2008-10-27 23:53:39,116.405291,39.988012
2008-10-27 23:53:44,116.406035,39.988026
2008-10-27 23:53:49,116.40667,39.988025
2008-10-27 23:53:54,116.407199,39.987972
2008-10-27 23:54:09,116.407959,39.987911
2008-10-27 23:54:14,116.407904,39.988097
2008-10-27 23:54:19,116.407901,39.988227
2008-10-27 23:54:24,116.407986,39.988147
2008-10-27 23:54:29,116.408095,39.987949
2008-10-27 23:54:34,116.408077,39.987597
2008-10-27 23:54:39,116.408271,39.987656
2008-10-27 23:54:44,116.408333,39.987707
2008-10-27 23:54:49,116.408445,39.987829
2008-10-27 23:54:54,116.408529,39.987926
2008-10-27 23:54:59,116.408617,39.987946
2008-10-27 23:55:04,116.408674,39.987933
2008-10-27 23:55:09,116.408715,39.987903
2008-10-27 23:55:14,116.408741,39.987895
2008-10-27 23:55:19,116.408789,39.987898
2008-10-27 23:55:24,116.408841,39.987946
2008-10-27 23:55:29,116.408938,39.988043
2008-10-27 23:55:34,116.409028,39.988109
2008-10-27 23:55:39,116.409079,39.988128
2008-10-27 23:55:44,116.409109,39.988149
2008-10-27 23:55:49,116.409141,39.988143
2008-10-27 23:55:54,116.409189,39.988219
2008-10-27 23:55:59,116.409222,39.988243
2008-10-27 23:56:04,116.409217,39.988292
2008-10-27 23:56:09,116.409243,39.988305
2008-10-27 23:56:14,116.409245,39.988347
2008-10-27 23:56:19,116.409292,39.988391
2008-10-27 23:56:24,116.409064,39.986859
2008-10-27 23:56:29,116.409042,39.986918
2008-10-27 23:56:34,116.409152,39.986971
2008-10-27 23:56:39,116.409118,39.987023
2008-10-27 23:56:44,116.409004,39.986981
2008-10-27 23:56:49,116.408969,39.986978
2008-10-27 23:56:54,116.408964,39.987
2008-10-27 23:56:59,116.408954,39.987019
2008-10-27 23:57:04,116.408981,39.987057
2008-10-27 23:57:09,116.408981,39.987106
2008-10-27 23:57:14,116.40898,39.987112
2008-10-27 23:57:19,116.408982,39.987114
2008-10-27 23:57:24,116.408982,39.987116
2008-10-27 23:57:27,116.408982,39.987116
2008-10-27 23:57:29,116.408981,39.987122
2008-10-27 23:57:34,116.40899,39.987121
2008-10-27 23:57:39,116.409,39.987131
2008-10-27 23:57:44,116.409005,39.987143
2008-10-27 23:57:47,116.409005,39.987143
2008-10-27 23:57:49,116.409011,39.98715
2008-10-27 23:57:54,116.409025,39.987165
2008-10-27 23:57:59,116.409034,39.987182
2008-10-27 23:58:04,116.409005,39.98719
2008-10-27 23:58:09,116.408978,39.987208
2008-10-27 23:58:14,116.408974,39.987219
2008-10-27 23:58:19,116.40917,39.987249
2008-10-27 23:58:24,116.409555,39.987288
2008-10-27 23:58:29,116.410118,39.987303
2008-10-27 23:58:34,116.410703,39.987305
2008-10-27 23:58:39,116.41137,39.987348
2008-10-27 23:58:44,116.412112,39.987353
2008-10-27 23:58:49,116.412766,39.987371
2008-10-27 23:58:54,116.413352,39.987408
2008-10-27 23:58:59,116.413895,39.987405
2008-10-27 23:59:04,116.414234,39.987394
2008-10-27 23:59:09,116.414352,39.987388
2008-10-27 23:59:14,116.414341,39.987382
2008-10-27 23:59:19,116.414397,39.987394
2008-10-27 23:59:24,116.414568,39.987442
2008-10-27 23:59:29,116.414765,39.987432
2008-10-27 23:59:34,116.414846,39.987446
2008-10-27 23:59:39,116.414865,39.987456
2008-10-27 23:59:44,116.414855,39.987457
2008-10-27 23:59:49,116.414852,39.987468
2008-10-27 23:59:54,116.414876,39.987457
2008-10-27 23:59:59,116.414874,39.987442
2008-10-28 00:00:04,116.414867,39.98743
2008-10-28 00:00:09,116.415033,39.987243
2008-10-28 00:00:14,116.415072,39.987158
2008-10-28 00:00:19,116.415177,39.987145
2008-10-28 00:00:24,116.415213,39.987198
2008-10-28 00:00:29,116.415311,39.987256
2008-10-28 00:00:34,116.415546,39.987266
2008-10-28 00:00:39,116.415714,39.987288
2008-10-28 00:00:44,116.415786,39.98729
2008-10-28 00:00:49,116.415856,39.98729
2008-10-28 00:00:54,116.415963,39.987276
2008-10-28 00:00:59,116.41603,39.987279
2008-10-28 00:01:04,116.416078,39.987295
2008-10-28 00:01:09,116.416076,39.987295
2008-10-28 00:01:12,116.416076,39.987295
2008-10-28 00:01:14,116.416077,39.987295
2008-10-28 00:01:19,116.416105,39.987298
2008-10-28 00:01:24,116.41612,39.987296
2008-10-28 00:01:29,116.416122,39.987293
2008-10-28 00:01:34,116.416121,39.987286
2008-10-28 00:01:39,116.416121,39.987285
2008-10-28 00:01:44,116.41612,39.987284
2008-10-28 00:01:47,116.41612,39.987284
2008-10-28 00:01:49,116.416118,39.987276
2008-10-28 00:01:54,116.41611,39.987266
2008-10-28 00:01:59,116.416106,39.987261
2008-10-28 00:02:04,116.416107,39.987264
2008-10-28 00:02:07,116.416107,39.987264
2008-10-28 00:02:09,116.416108,39.987267
2008-10-28 00:02:14,116.416119,39.987268
2008-10-28 00:02:19,116.416244,39.987314
2008-10-28 00:02:24,116.416304,39.987319
2008-10-28 00:02:29,116.416336,39.987317
2008-10-28 00:02:34,116.416371,39.987326
2008-10-28 00:02:39,116.416396,39.987308
2008-10-28 00:02:44,116.416417,39.9873
2008-10-28 00:02:49,116.416421,39.9873
2008-10-28 00:02:52,116.416421,39.9873
2008-10-28 00:02:54,116.416423,39.987298
2008-10-28 00:02:59,116.416462,39.987303
2008-10-28 00:03:04,116.416571,39.987327
2008-10-28 00:03:09,116.416861,39.987331
2008-10-28 00:03:14,116.41723,39.987339
2008-10-28 00:03:19,116.417419,39.987352
2008-10-28 00:03:24,116.417609,39.987337
2008-10-28 00:03:29,116.417723,39.987167
2008-10-28 00:03:34,116.417741,39.986836
2008-10-28 00:03:39,116.417773,39.986611
2008-10-28 00:03:44,116.417797,39.986549
2008-10-28 00:03:47,116.417797,39.986549
2008-10-28 00:03:49,116.417798,39.986553
2008-10-28 00:03:59,116.41782,39.986578
2008-10-28 00:04:02,116.41782,39.986578
2008-10-28 00:04:04,116.417822,39.986573
2008-10-28 00:04:09,116.418039,39.987085
2008-10-28 00:04:14,116.418058,39.987128
2008-10-28 00:04:17,116.418058,39.987128
2008-10-28 00:04:19,116.418058,39.987136
2008-10-28 00:04:24,116.418059,39.987159
2008-10-28 00:04:29,116.418072,39.987194
2008-10-28 00:04:34,116.418036,39.987004
2008-10-28 00:04:39,116.417995,39.986759
2008-10-28 00:04:44,116.418029,39.986486
2008-10-28 00:04:49,116.417995,39.986184
2008-10-28 00:04:54,116.417931,39.985768
