2009-04-06 05:14:37,116.08706,40.1018583
2009-04-06 05:14:41,116.0872749,40.1019033
2009-04-06 05:14:45,116.0876199,40.1019366
2009-04-06 05:14:51,116.0881433,40.1019933
2009-04-06 05:14:55,116.0883016,40.1020083
2009-04-06 05:14:59,116.0884683,40.1020583
2009-04-06 05:15:03,116.0887716,40.1021099
2009-04-06 05:15:09,116.0893466,40.1022849
2009-04-06 05:15:15,116.0897799,40.10245
2009-04-06 05:15:19,116.0900266,40.1025399
2009-04-06 05:15:23,116.0902616,40.1026649
2009-04-06 05:15:27,116.0905683,40.1027966
2009-04-06 05:15:33,116.0911133,40.1030416
2009-04-06 05:15:37,116.0912633,40.1031099
2009-04-06 05:15:41,116.09139,40.1031449
2009-04-06 05:15:45,116.0915683,40.1032216
2009-04-06 05:15:49,116.09176,40.1033466
2009-04-06 05:15:53,116.0919499,40.1034483
2009-04-06 05:15:57,116.0921133,40.1035249
2009-04-06 05:16:01,116.0922466,40.1035816
2009-04-06 05:16:05,116.0924949,40.1036899
2009-04-06 05:16:09,116.0928183,40.1037933
2009-04-06 05:16:15,116.0930966,40.1038999
2009-04-06 05:16:19,116.0932549,40.1039483
2009-04-06 05:16:23,116.0933233,40.1039566
2009-04-06 05:16:27,116.0933916,40.1039966
2009-04-06 05:16:29,116.0934083,40.103995
2009-04-06 05:16:31,116.0934199,40.1039866
2009-04-06 05:16:33,116.0934483,40.1039799
2009-04-06 05:16:35,116.0934933,40.1039699
2009-04-06 05:16:37,116.0935266,40.1039699
2009-04-06 05:16:39,116.0935583,40.1039733
2009-04-06 05:16:43,116.0936533,40.1040183
2009-04-06 05:16:47,116.0937883,40.1040716
2009-04-06 05:16:51,116.0939983,40.1041133
2009-04-06 05:16:55,116.0942799,40.1041716
2009-04-06 05:16:59,116.0945583,40.1042483
2009-04-06 05:17:03,116.0948399,40.1043766
2009-04-06 05:17:07,116.0950149,40.1044516
2009-04-06 05:17:11,116.0951533,40.104505
2009-04-06 05:17:15,116.0953283,40.1045733
2009-04-06 05:17:19,116.0955566,40.1046683
2009-04-06 05:17:23,116.0958433,40.1047683
2009-04-06 05:17:29,116.0962783,40.1049049
2009-04-06 05:17:33,116.0965683,40.1050166
2009-04-06 05:17:39,116.0970866,40.1052516
2009-04-06 05:17:45,116.0977349,40.1055266
2009-04-06 05:17:51,116.0981883,40.1056766
2009-04-06 05:17:55,116.0985066,40.1057549
2009-04-06 05:18:01,116.0990683,40.1059049
2009-04-06 05:18:07,116.0997816,40.1060366
2009-04-06 05:18:13,116.1005233,40.1061333
2009-04-06 05:18:19,116.10111,40.106195
2009-04-06 05:18:23,116.1012866,40.1062149
2009-04-06 05:18:27,116.101315,40.1061466
2009-04-06 05:18:31,116.1012533,40.1060766
2009-04-06 05:18:35,116.1011733,40.1059933
2009-04-06 05:18:39,116.1010633,40.1059183
2009-04-06 05:18:43,116.1010116,40.1058416
2009-04-06 05:18:47,116.1009916,40.1057599
2009-04-06 05:18:51,116.1009733,40.1056466
2009-04-06 05:23:55,116.1010516,40.1058916
2009-04-06 05:23:57,116.1010799,40.10592
2009-04-06 05:24:01,116.1011849,40.10602
2009-04-06 05:24:05,116.1012966,40.1061483
2009-04-06 05:24:09,116.1014083,40.1062533
2009-04-06 05:24:13,116.1016399,40.1063066
2009-04-06 05:24:19,116.1022916,40.1064099
2009-04-06 05:24:25,116.10313,40.1065233
2009-04-06 05:24:31,116.1041699,40.1066866
2009-04-06 05:24:37,116.1052633,40.1068949
2009-04-06 05:24:43,116.10629,40.1069916
2009-04-06 05:24:49,116.1072099,40.1070683
2009-04-06 05:24:55,116.1078199,40.1071766
2009-04-06 05:25:01,116.1083749,40.106985
2009-04-06 05:25:07,116.1088899,40.1067666
2009-04-06 05:25:11,116.10921,40.1066566
2009-04-06 05:25:17,116.10965,40.106395
2009-04-06 05:25:23,116.1100849,40.10619
2009-04-06 05:25:29,116.1105233,40.1058883
2009-04-06 05:25:33,116.1107366,40.1057949
2009-04-06 05:25:37,116.1109183,40.1057916
2009-04-06 05:25:41,116.1110416,40.1058199
2009-04-06 05:25:45,116.1111866,40.1058733
2009-04-06 05:25:49,116.1113616,40.1059016
2009-04-06 05:25:53,116.1115599,40.1059283
2009-04-06 05:25:57,116.1120033,40.1059016
2009-04-06 05:26:03,116.1129333,40.1058766
2009-04-06 05:26:09,116.114115,40.1059299
2009-04-06 05:26:15,116.1154399,40.1060266
2009-04-06 05:26:21,116.1168033,40.1059683
2009-04-06 05:26:27,116.1180583,40.1058616
2009-04-06 05:26:33,116.1192316,40.1058233
2009-04-06 05:26:39,116.1203883,40.1059516
2009-04-06 05:26:45,116.1213983,40.1060633
2009-04-06 05:26:51,116.1222166,40.1061516
2009-04-06 05:26:57,116.1229616,40.1061883
2009-04-06 05:27:03,116.1237066,40.1061716
2009-04-06 05:27:09,116.1244283,40.1061383
2009-04-06 05:27:15,116.125075,40.1061833
2009-04-06 05:27:21,116.125595,40.1062149
2009-04-06 05:27:27,116.1258499,40.1062466
2009-04-06 05:27:29,116.1258883,40.1062633
2009-04-06 05:27:33,116.1259099,40.1064049
2009-04-06 05:27:37,116.1257783,40.1066099
2009-04-06 05:27:43,116.1254866,40.1071416
2009-04-06 05:27:49,116.1252966,40.1079516
2009-04-06 05:27:55,116.1252733,40.1089533
2009-04-06 05:28:01,116.1252633,40.1100733
2009-04-06 05:28:07,116.1252516,40.1112466
2009-04-06 05:28:13,116.1252316,40.1124199
2009-04-06 05:28:19,116.1252233,40.1134633
2009-04-06 05:28:25,116.125215,40.114365
2009-04-06 05:28:31,116.12507,40.115325
2009-04-06 05:28:37,116.124805,40.1162949
2009-04-06 05:28:43,116.12474,40.1173083
2009-04-06 05:28:49,116.1250166,40.1183699
2009-04-06 05:28:55,116.1254183,40.1193233
2009-04-06 05:29:01,116.1258233,40.1203183
2009-04-06 05:29:07,116.1262766,40.1213849
2009-04-06 05:29:13,116.1266966,40.1224099
2009-04-06 05:29:19,116.1270683,40.1233066
2009-04-06 05:29:25,116.1274683,40.1243383
2009-04-06 05:29:31,116.1279216,40.1255366
2009-04-06 05:29:41,116.1287016,40.1276983
2009-04-06 05:29:51,116.1292466,40.1292199
2009-04-06 05:29:57,116.1295083,40.1299449
2009-04-06 05:30:03,116.12982,40.1306516
2009-04-06 05:30:09,116.1300716,40.1310533
2009-04-06 05:30:13,116.1301433,40.131155
2009-04-06 05:30:17,116.13022,40.1312399
2009-04-06 05:30:21,116.1303383,40.1313499
2009-04-06 05:30:25,116.1305649,40.1315216
2009-04-06 05:30:31,116.1310516,40.1317916
2009-04-06 05:30:37,116.131705,40.1320399
2009-04-06 05:30:43,116.1323883,40.1321866
2009-04-06 05:30:49,116.1329683,40.1322766
2009-04-06 05:30:55,116.1334166,40.1322849
2009-04-06 05:30:59,116.1335699,40.1323583
2009-04-06 05:31:03,116.13359,40.1325049
2009-04-06 05:31:07,116.1335716,40.1327583
2009-04-06 05:31:13,116.1335316,40.1333583
2009-04-06 05:31:19,116.1334999,40.1340949
2009-04-06 05:31:25,116.13352,40.1347849
2009-04-06 05:31:31,116.1335599,40.1353216
2009-04-06 05:31:35,116.1336066,40.1355433
2009-04-06 05:31:39,116.1336516,40.1356866
2009-04-06 05:31:43,116.1337116,40.1357183
2009-04-06 05:31:45,116.1337499,40.1357233
2009-04-06 05:31:47,116.1337883,40.1357149
2009-04-06 05:31:49,116.1338183,40.1356916
2009-04-06 05:31:51,116.1338416,40.1356566
2009-04-06 05:31:53,116.1338549,40.1356216
2009-04-06 05:31:55,116.1338683,40.1355883
2009-04-06 05:31:57,116.1338849,40.1355616
2009-04-06 05:31:59,116.1338999,40.1355433
2009-04-06 05:32:01,116.1339133,40.1355333
2009-04-06 05:32:07,116.1339133,40.1355333
2009-04-06 05:32:09,116.1339116,40.1355316
2009-04-06 05:32:11,116.1338966,40.1355333
2009-04-06 05:32:27,116.1338966,40.1355333
2009-04-06 05:32:29,116.133895,40.1355349
2009-04-06 05:32:31,116.1338816,40.1355366
2009-04-06 05:32:52,116.1338749,40.1355366
2009-04-06 05:32:59,116.1338749,40.1355366
2009-04-06 05:33:01,116.1338733,40.1355383
2009-04-06 05:33:03,116.1338616,40.135545
2009-04-06 05:33:06,116.1338616,40.135545
2009-04-06 05:33:08,116.1338649,40.1355466
2009-04-06 05:33:10,116.1338849,40.1355466
2009-04-06 05:33:12,116.1338999,40.1355433
2009-04-06 05:33:14,116.1339083,40.1355266
2009-04-06 05:33:16,116.1339183,40.1355049
2009-04-06 05:33:18,116.1339216,40.135485
2009-04-06 05:33:20,116.1339199,40.1354699
2009-04-06 05:33:22,116.1339349,40.1354533
2009-04-06 05:33:24,116.1339366,40.1354416
2009-04-06 05:33:26,116.1339333,40.1354283
2009-04-06 05:33:28,116.1339266,40.1354033
