2008-09-25 08:40:00,116.339781,39.898039
2008-09-25 08:40:02,116.339708,39.897861
2008-09-25 08:40:04,116.339697,39.897681
2008-09-25 08:40:06,116.339743,39.897525
2008-09-25 08:40:08,116.339755,39.897345
2008-09-25 08:40:10,116.339782,39.897185
2008-09-25 08:40:12,116.339807,39.897046
2008-09-25 08:40:14,116.339809,39.896927
2008-09-25 08:40:16,116.339826,39.896848
2008-09-25 08:40:18,116.339842,39.896802
2008-09-25 08:40:20,116.339845,39.896782
2008-09-25 08:40:22,116.339769,39.896791
2008-09-25 08:40:24,116.339672,39.896769
2008-09-25 08:40:26,116.339578,39.896729
2008-09-25 08:40:28,116.33949,39.896707
2008-09-25 08:40:30,116.33939,39.896718
2008-09-25 08:40:32,116.339316,39.896718
2008-09-25 08:40:34,116.339276,39.896721
2008-09-25 08:40:36,116.339242,39.89673
2008-09-25 08:40:38,116.339206,39.896741
2008-09-25 08:40:40,116.339166,39.896736
2008-09-25 08:40:42,116.339113,39.896747
2008-09-25 08:40:44,116.339058,39.896748
2008-09-25 08:40:46,116.339008,39.89675
2008-09-25 08:40:48,116.33899,39.896753
2008-09-25 08:40:50,116.338983,39.896753
2008-09-25 08:40:52,116.338975,39.896749
2008-09-25 08:40:54,116.33897,39.896746
2008-09-25 08:40:56,116.338969,39.896743
2008-09-25 08:40:58,116.338972,39.89674
2008-09-25 08:41:00,116.338972,39.896739
2008-09-25 08:41:02,116.338972,39.896741
2008-09-25 08:41:04,116.338972,39.896741
2008-09-25 08:41:06,116.338973,39.896742
2008-09-25 08:41:08,116.338974,39.896741
2008-09-25 08:41:10,116.338963,39.896741
2008-09-25 08:41:12,116.3389,39.89674
2008-09-25 08:41:14,116.338798,39.896734
2008-09-25 08:41:16,116.338684,39.896724
2008-09-25 08:41:18,116.338539,39.896717
2008-09-25 08:41:20,116.338379,39.896707
2008-09-25 08:41:22,116.33821,39.896698
2008-09-25 08:41:24,116.338024,39.896691
2008-09-25 08:41:26,116.337823,39.896682
2008-09-25 08:41:28,116.337618,39.896669
2008-09-25 08:41:30,116.337417,39.896653
2008-09-25 08:41:32,116.337257,39.896641
2008-09-25 08:41:34,116.33712,39.896631
2008-09-25 08:41:36,116.337005,39.896628
2008-09-25 08:41:38,116.336925,39.896625
2008-09-25 08:41:40,116.336891,39.896625
2008-09-25 08:44:08,116.336664,39.896788
2008-09-25 08:44:10,116.33655,39.896794
2008-09-25 08:44:12,116.336402,39.896782
2008-09-25 08:44:14,116.33623,39.896756
2008-09-25 08:44:16,116.336017,39.896743
2008-09-25 08:44:18,116.335789,39.896735
2008-09-25 08:44:20,116.33555,39.896724
2008-09-25 08:44:22,116.335301,39.89671
2008-09-25 08:44:24,116.33503,39.896687
2008-09-25 08:44:26,116.334746,39.89667
2008-09-25 08:44:28,116.334473,39.896661
2008-09-25 08:44:30,116.334201,39.896646
2008-09-25 08:44:32,116.333937,39.896639
2008-09-25 08:44:34,116.333693,39.89664
2008-09-25 08:44:36,116.333463,39.896631
2008-09-25 08:44:38,116.333253,39.896613
2008-09-25 08:44:40,116.33309,39.896569
2008-09-25 08:44:42,116.332935,39.89655
2008-09-25 08:44:44,116.332798,39.896532
2008-09-25 08:44:46,116.332641,39.896511
2008-09-25 08:44:48,116.332473,39.896484
2008-09-25 08:44:50,116.332289,39.89645
2008-09-25 08:44:52,116.332096,39.896419
2008-09-25 08:44:54,116.331911,39.896387
2008-09-25 08:44:56,116.331719,39.896373
2008-09-25 08:44:58,116.331521,39.896362
2008-09-25 08:45:00,116.331319,39.896348
2008-09-25 08:45:02,116.331135,39.89633
2008-09-25 08:45:04,116.330993,39.8963
2008-09-25 08:45:06,116.330872,39.89629
2008-09-25 08:45:08,116.330787,39.896292
2008-09-25 08:45:10,116.330699,39.896287
2008-09-25 08:45:12,116.330623,39.896276
2008-09-25 08:45:14,116.330561,39.896269
2008-09-25 08:45:16,116.330492,39.896267
2008-09-25 08:45:18,116.330417,39.89626
2008-09-25 08:45:20,116.33033,39.896261
2008-09-25 08:45:22,116.330263,39.896256
2008-09-25 08:45:24,116.330215,39.896253
2008-09-25 08:45:26,116.330169,39.896263
2008-09-25 08:45:28,116.330136,39.896266
2008-09-25 08:45:30,116.330058,39.896267
2008-09-25 08:45:32,116.329972,39.896265
2008-09-25 08:45:34,116.329874,39.896283
2008-09-25 08:45:36,116.329794,39.896309
2008-09-25 08:45:38,116.329706,39.896327
2008-09-25 08:45:40,116.329615,39.896338
2008-09-25 08:45:42,116.329518,39.896342
2008-09-25 08:45:44,116.329413,39.896329
2008-09-25 08:45:46,116.329313,39.896327
2008-09-25 08:45:48,116.329216,39.896294
2008-09-25 08:45:50,116.329129,39.896261
2008-09-25 08:45:52,116.329037,39.896175
2008-09-25 08:45:54,116.328989,39.896144
2008-09-25 08:45:56,116.328924,39.896149
2008-09-25 08:45:58,116.328837,39.896146
2008-09-25 08:46:00,116.32875,39.896118
2008-09-25 08:46:02,116.328682,39.896101
2008-09-25 08:46:04,116.328615,39.896109
2008-09-25 08:46:06,116.328554,39.896109
2008-09-25 08:46:08,116.328495,39.896108
2008-09-25 08:46:10,116.328441,39.896115
2008-09-25 08:46:12,116.328386,39.896124
2008-09-25 08:46:14,116.328331,39.89614
2008-09-25 08:46:16,116.328268,39.896157
2008-09-25 08:46:18,116.328211,39.896172
2008-09-25 08:46:20,116.328157,39.896184
2008-09-25 08:46:22,116.328127,39.896192
2008-09-25 08:46:24,116.328098,39.896203
2008-09-25 08:46:26,116.328057,39.89621
2008-09-25 08:46:28,116.328019,39.896217
2008-09-25 08:46:30,116.327983,39.896206
2008-09-25 08:46:32,116.32795,39.896205
2008-09-25 08:46:34,116.327923,39.896216
2008-09-25 08:46:36,116.327908,39.896228
2008-09-25 08:46:38,116.32789,39.896234
2008-09-25 08:46:40,116.327873,39.896231
2008-09-25 08:46:42,116.32786,39.896224
2008-09-25 08:46:44,116.327853,39.896221
2008-09-25 08:46:46,116.327854,39.896224
2008-09-25 08:46:48,116.327858,39.896219
2008-09-25 08:46:50,116.327867,39.896212
2008-09-25 08:46:52,116.327871,39.896214
2008-09-25 08:46:54,116.327865,39.896216
2008-09-25 08:46:56,116.32786,39.896217
2008-09-25 08:46:58,116.32786,39.896211
2008-09-25 08:47:00,116.327859,39.896203
2008-09-25 08:47:02,116.327856,39.896194
2008-09-25 08:47:04,116.327853,39.896188
2008-09-25 08:47:06,116.327855,39.896183
2008-09-25 08:47:08,116.327855,39.896179
2008-09-25 08:47:10,116.327853,39.896177
2008-09-25 08:47:12,116.327853,39.896177
2008-09-25 08:47:14,116.327849,39.896174
2008-09-25 08:47:16,116.327847,39.896168
2008-09-25 08:47:18,116.327849,39.896165
2008-09-25 08:47:20,116.327851,39.896162
2008-09-25 08:47:22,116.327853,39.896157
2008-09-25 08:47:24,116.327854,39.896152
2008-09-25 08:47:26,116.327853,39.896149
2008-09-25 08:47:28,116.327852,39.896146
2008-09-25 08:47:30,116.327849,39.896141
2008-09-25 08:47:32,116.327844,39.896138
2008-09-25 08:47:34,116.327842,39.896139
2008-09-25 08:47:36,116.327837,39.896142
2008-09-25 08:47:38,116.327826,39.896145
2008-09-25 08:47:40,116.327809,39.896148
2008-09-25 08:47:42,116.327768,39.89614
2008-09-25 08:47:44,116.327711,39.896134
2008-09-25 08:47:46,116.327654,39.896132
2008-09-25 08:47:48,116.327611,39.896127
2008-09-25 08:47:50,116.327548,39.896113
2008-09-25 08:47:52,116.327467,39.896113
2008-09-25 08:47:54,116.32739,39.896116
2008-09-25 08:47:56,116.327314,39.896121
2008-09-25 08:47:58,116.32726,39.896123
2008-09-25 08:48:00,116.327234,39.896126
2008-09-25 08:48:02,116.327224,39.896131
2008-09-25 08:48:04,116.327199,39.89614
2008-09-25 08:48:06,116.327171,39.896154
2008-09-25 08:48:08,116.327138,39.896165
2008-09-25 08:48:10,116.327128,39.896161
2008-09-25 08:48:12,116.327112,39.896162
2008-09-25 08:48:14,116.327092,39.896174
2008-09-25 08:48:16,116.327059,39.896192
2008-09-25 08:48:18,116.327033,39.896201
2008-09-25 08:48:20,116.327011,39.8962
2008-09-25 08:48:22,116.327001,39.896208
2008-09-25 08:48:24,116.326985,39.89621
2008-09-25 08:48:26,116.326967,39.896216
2008-09-25 08:48:28,116.326938,39.896217
2008-09-25 08:48:30,116.326915,39.896223
2008-09-25 08:48:32,116.326893,39.896229
2008-09-25 08:48:34,116.326863,39.896227
2008-09-25 08:48:36,116.32685,39.896232
2008-09-25 08:48:38,116.326851,39.896232
2008-09-25 08:48:40,116.326846,39.896218
2008-09-25 08:48:42,116.326836,39.896216
2008-09-25 08:48:44,116.326807,39.896221
2008-09-25 08:50:06,116.326461,39.896241
2008-09-25 08:50:08,116.32642,39.896242
2008-09-25 08:50:10,116.326358,39.896244
2008-09-25 08:50:12,116.326345,39.896244
2008-09-25 08:50:14,116.326342,39.896242
2008-09-25 08:50:16,116.326339,39.896238
2008-09-25 08:50:18,116.326337,39.896235
2008-09-25 08:50:20,116.326321,39.896238
2008-09-25 08:50:22,116.326306,39.896253
2008-09-25 08:50:24,116.326298,39.896261
2008-09-25 08:50:26,116.326275,39.896285
2008-09-25 08:50:28,116.326272,39.896299
2008-09-25 08:50:30,116.32627,39.896313
2008-09-25 08:50:32,116.326274,39.896328
2008-09-25 08:50:34,116.326289,39.896331
2008-09-25 08:50:36,116.326266,39.896317
2008-09-25 08:50:38,116.326269,39.896301
2008-09-25 08:50:40,116.326265,39.896288
2008-09-25 08:50:42,116.32625,39.896275
2008-09-25 08:50:44,116.326233,39.896232
2008-09-25 08:50:46,116.326228,39.89622
2008-09-25 08:50:48,116.326215,39.89621
2008-09-25 08:50:50,116.326197,39.896214
2008-09-25 08:50:52,116.326159,39.896208
2008-09-25 08:50:54,116.32615,39.896191
2008-09-25 08:50:56,116.326117,39.896209
2008-09-25 08:50:58,116.326092,39.896214
2008-09-25 08:51:00,116.326069,39.896218
2008-09-25 08:51:02,116.326047,39.896237
2008-09-25 08:51:04,116.326006,39.89623
2008-09-25 08:51:06,116.325966,39.896205
2008-09-25 08:51:08,116.325927,39.89617
2008-09-25 08:51:10,116.325876,39.896159
2008-09-25 08:51:12,116.325831,39.896169
2008-09-25 08:51:14,116.325795,39.896178
2008-09-25 08:51:16,116.325757,39.896186
2008-09-25 08:51:18,116.325694,39.896156
2008-09-25 08:51:20,116.325658,39.896149
2008-09-25 08:51:22,116.325605,39.896129
2008-09-25 08:51:24,116.325582,39.896131
2008-09-25 08:51:26,116.325547,39.89614
2008-09-25 08:51:28,116.325511,39.896139
2008-09-25 08:51:30,116.325465,39.896161
2008-09-25 08:51:32,116.325438,39.896163
2008-09-25 08:51:34,116.325407,39.896167
2008-09-25 08:51:36,116.325394,39.896179
2008-09-25 08:51:38,116.32538,39.896175
2008-09-25 08:51:40,116.325361,39.896181
2008-09-25 08:51:42,116.325309,39.896155
2008-09-25 08:51:44,116.325251,39.896116
2008-09-25 08:51:46,116.325196,39.896086
2008-09-25 08:51:48,116.325152,39.896083
2008-09-25 08:51:50,116.325118,39.896086
2008-09-25 08:51:52,116.325071,39.896074
2008-09-25 08:51:54,116.325028,39.896076
2008-09-25 08:51:56,116.324987,39.896079
2008-09-25 08:51:58,116.324942,39.896078
2008-09-25 08:52:00,116.324888,39.896073
2008-09-25 08:52:02,116.32483,39.89607
2008-09-25 08:52:04,116.324776,39.896079
2008-09-25 08:52:06,116.32471,39.896085
2008-09-25 08:52:08,116.324668,39.896067
2008-09-25 08:52:10,116.324621,39.89609
2008-09-25 08:52:12,116.324574,39.896077
2008-09-25 08:52:14,116.324523,39.89606
2008-09-25 08:52:16,116.324481,39.896061
2008-09-25 08:52:18,116.324442,39.896072
2008-09-25 08:52:20,116.324398,39.896084
2008-09-25 08:52:22,116.324349,39.896105
2008-09-25 08:52:24,116.324335,39.896114
2008-09-25 08:52:26,116.324316,39.896114
2008-09-25 08:52:28,116.324275,39.896113
2008-09-25 08:52:30,116.324249,39.896117
2008-09-25 08:52:32,116.324223,39.896116
2008-09-25 08:52:34,116.324212,39.896122
2008-09-25 08:52:36,116.3242,39.896119
2008-09-25 08:52:38,116.324184,39.89613
2008-09-25 08:52:40,116.324147,39.896135
2008-09-25 08:52:42,116.324107,39.896135
2008-09-25 08:52:44,116.324064,39.896124
2008-09-25 08:52:46,116.324011,39.896105
2008-09-25 08:52:48,116.323944,39.896091
2008-09-25 08:52:50,116.323887,39.896083
2008-09-25 08:52:52,116.323836,39.89608
2008-09-25 08:52:54,116.323794,39.896079
2008-09-25 08:52:56,116.323741,39.89606
2008-09-25 08:52:58,116.323694,39.896047
2008-09-25 08:53:00,116.323644,39.896046
2008-09-25 08:53:02,116.323607,39.896047
2008-09-25 08:53:04,116.323565,39.896048
2008-09-25 08:53:06,116.323523,39.896052
2008-09-25 08:53:08,116.323498,39.896053
2008-09-25 08:53:10,116.323478,39.896045
2008-09-25 08:53:12,116.323427,39.896085
2008-09-25 08:53:14,116.323389,39.896138
2008-09-25 08:53:16,116.323343,39.896159
2008-09-25 08:53:18,116.323293,39.896169
2008-09-25 08:53:20,116.323257,39.896178
2008-09-25 08:53:22,116.323212,39.896155
2008-09-25 08:53:24,116.323206,39.896191
2008-09-25 08:53:26,116.323181,39.8962
2008-09-25 08:53:28,116.323155,39.896215
2008-09-25 08:53:30,116.323132,39.896216
2008-09-25 08:53:32,116.323125,39.896245
2008-09-25 08:53:34,116.323116,39.896252
2008-09-25 08:53:36,116.323097,39.896225
2008-09-25 08:53:38,116.323088,39.896211
2008-09-25 08:53:40,116.323086,39.896203
2008-09-25 08:53:42,116.323087,39.896202
2008-09-25 08:53:44,116.323088,39.896203
2008-09-25 08:53:46,116.323085,39.896206
2008-09-25 08:53:48,116.323083,39.896207
2008-09-25 08:53:50,116.323084,39.896207
2008-09-25 08:53:52,116.323087,39.896207
2008-09-25 08:53:54,116.323091,39.896205
2008-09-25 08:53:56,116.323096,39.896203
2008-09-25 08:53:58,116.323097,39.896201
2008-09-25 08:54:00,116.323091,39.896202
2008-09-25 08:54:02,116.323071,39.896214
2008-09-25 08:54:04,116.323062,39.896223
2008-09-25 08:54:06,116.323066,39.896216
2008-09-25 08:54:08,116.323085,39.896232
