2009-05-24 11:46:15,116.41971,39.935249
2009-05-24 11:46:17,116.419718,39.935219
2009-05-24 11:46:19,116.419717,39.935197
2009-05-24 11:46:21,116.419723,39.935182
2009-05-24 11:46:23,116.419739,39.935164
2009-05-24 11:46:25,116.419776,39.935157
2009-05-24 11:46:27,116.419803,39.935155
2009-05-24 11:46:29,116.41983,39.935154
2009-05-24 11:46:31,116.419855,39.935155
2009-05-24 11:46:33,116.419879,39.935152
2009-05-24 11:46:35,116.419909,39.935157
2009-05-24 11:46:37,116.419941,39.935157
2009-05-24 11:46:39,116.419969,39.935168
2009-05-24 11:46:41,116.420006,39.935167
2009-05-24 11:46:43,116.420044,39.935165
2009-05-24 11:46:45,116.420072,39.935163
2009-05-24 11:46:47,116.420089,39.935171
2009-05-24 11:46:49,116.420118,39.935174
2009-05-24 11:46:51,116.420159,39.935163
2009-05-24 11:46:53,116.420186,39.935163
2009-05-24 11:46:55,116.420216,39.935158
2009-05-24 11:46:57,116.420231,39.935168
2009-05-24 11:46:59,116.420257,39.935184
2009-05-24 11:47:01,116.420275,39.93519
2009-05-24 11:47:03,116.420301,39.935194
2009-05-24 11:47:05,116.420333,39.935196
2009-05-24 11:47:07,116.420356,39.935201
2009-05-24 11:47:09,116.420385,39.935196
2009-05-24 11:47:11,116.420399,39.935198
2009-05-24 11:47:13,116.420414,39.935201
2009-05-24 11:47:15,116.420441,39.935231
2009-05-24 11:47:17,116.420496,39.935255
2009-05-24 11:47:19,116.42051,39.935263
2009-05-24 11:47:21,116.420515,39.935288
2009-05-24 11:47:23,116.420529,39.93531
2009-05-24 11:47:25,116.420543,39.935334
2009-05-24 11:47:27,116.420555,39.935385
2009-05-24 11:47:29,116.420574,39.935385
2009-05-24 11:47:31,116.420591,39.935395
2009-05-24 11:47:33,116.420608,39.935412
2009-05-24 11:47:35,116.420643,39.935425
2009-05-24 11:47:37,116.420672,39.935427
2009-05-24 11:47:39,116.420694,39.93543
2009-05-24 11:47:41,116.420678,39.935409
2009-05-24 11:47:43,116.420666,39.935405
2009-05-24 11:47:45,116.420597,39.935422
2009-05-24 11:47:47,116.420569,39.935417
2009-05-24 11:47:49,116.420533,39.935417
2009-05-24 11:47:51,116.420512,39.935414
2009-05-24 11:47:53,116.420491,39.935417
2009-05-24 11:47:55,116.420461,39.935394
2009-05-24 11:47:57,116.420441,39.935377
2009-05-24 11:47:59,116.420422,39.935356
2009-05-24 11:48:01,116.420414,39.935342
2009-05-24 11:48:03,116.420412,39.935332
2009-05-24 11:48:05,116.420402,39.935304
2009-05-24 11:48:07,116.420412,39.935284
2009-05-24 11:48:09,116.42037,39.935261
2009-05-24 11:48:11,116.420371,39.935231
2009-05-24 11:48:13,116.420341,39.935207
2009-05-24 11:48:15,116.420316,39.935188
