2009-01-20 06:23:04,114.9591416,25.8655283
2009-01-20 06:23:05,114.9591299,25.8655233
2009-01-20 06:23:07,114.95909,25.8655183
2009-01-20 06:23:09,114.9590449,25.865525
2009-01-20 06:23:11,114.9590183,25.865525
2009-01-20 06:23:13,114.9589883,25.8655283
2009-01-20 06:23:15,114.9589883,25.8655333
2009-01-20 06:23:18,114.9590216,25.865535
2009-01-20 06:23:20,114.9590366,25.8655283
2009-01-20 06:23:22,114.9590483,25.8655233
2009-01-20 06:23:25,114.9590399,25.8655049
2009-01-20 06:23:27,114.959035,25.8654933
2009-01-20 06:23:49,114.9590383,25.8654866
2009-01-20 06:23:51,114.9590316,25.8654849
2009-01-20 06:24:07,114.9590316,25.8654849
2009-01-20 06:24:09,114.959035,25.8654899
2009-01-20 06:24:13,114.9590983,25.8655699
2009-01-20 06:24:17,114.9591799,25.8656266
2009-01-20 06:24:21,114.9592349,25.8656699
2009-01-20 06:24:25,114.9592549,25.8657183
2009-01-20 06:24:27,114.9592699,25.8657449
2009-01-20 06:24:29,114.9593,25.8656916
2009-01-20 06:24:31,114.9593433,25.8656383
2009-01-20 06:24:33,114.9593983,25.8655749
2009-01-20 06:24:37,114.95944,25.8654866
2009-01-20 06:24:43,114.9594916,25.86541
2009-01-20 06:24:47,114.9595533,25.8653766
2009-01-20 06:24:51,114.95964,25.8653283
2009-01-20 06:24:55,114.959775,25.865255
2009-01-20 06:24:59,114.9599416,25.8651549
2009-01-20 06:25:03,114.9601433,25.8649666
2009-01-20 06:25:07,114.9602283,25.8648116
2009-01-20 06:25:11,114.9602633,25.86467
2009-01-20 06:25:15,114.96024,25.8645816
2009-01-20 06:25:19,114.9601966,25.8644866
2009-01-20 06:25:23,114.9601799,25.8644033
2009-01-20 06:25:27,114.9601633,25.8643516
2009-01-20 06:25:29,114.9601599,25.8643316
2009-01-20 06:25:31,114.960145,25.8643249
2009-01-20 06:25:33,114.9601333,25.8643133
2009-01-20 06:25:35,114.9601249,25.8643066
2009-01-20 06:25:37,114.9601233,25.8642883
2009-01-20 06:25:39,114.9601249,25.8642816
2009-01-20 06:25:47,114.9601249,25.8642816
2009-01-20 06:25:49,114.96013,25.8642733
2009-01-20 06:25:51,114.9601316,25.8642549
2009-01-20 06:25:53,114.9601499,25.8642183
2009-01-20 06:25:57,114.9602133,25.8641466
2009-01-20 06:26:01,114.96035,25.8640633
2009-01-20 06:26:05,114.9605283,25.86397
2009-01-20 06:26:09,114.9607516,25.8638416
2009-01-20 06:26:13,114.9610333,25.863715
2009-01-20 06:26:17,114.9613149,25.8635799
2009-01-20 06:26:23,114.9617416,25.863365
2009-01-20 06:26:29,114.9621216,25.8632166
2009-01-20 06:26:34,114.9623966,25.8630433
2009-01-20 06:27:01,114.9651083,25.862075
2009-01-20 06:27:08,114.9659533,25.8618299
2009-01-20 06:27:14,114.9667066,25.8617499
2009-01-20 06:27:20,114.967485,25.8615683
2009-01-20 06:27:27,114.9684533,25.8613666
2009-01-20 06:27:33,114.9692716,25.8611983
2009-01-20 06:27:40,114.9702066,25.8609599
2009-01-20 06:27:46,114.9710016,25.8607266
2009-01-20 06:27:53,114.9719099,25.8604766
2009-01-20 06:28:12,114.9743516,25.8599333
2009-01-20 06:28:18,114.9752216,25.8597599
2009-01-20 06:28:24,114.9760683,25.8596016
2009-01-20 06:28:30,114.9767816,25.8594416
2009-01-20 06:28:36,114.9775416,25.8592699
2009-01-20 06:28:42,114.9783366,25.8590783
2009-01-20 06:28:48,114.9790416,25.8588999
2009-01-20 06:28:54,114.9797249,25.8587449
2009-01-20 06:29:00,114.9804399,25.8585783
2009-01-20 06:29:06,114.9812116,25.8583699
2009-01-20 06:29:15,114.9823616,25.8581583
2009-01-20 06:29:21,114.9831783,25.8581349
2009-01-20 06:29:30,114.98437,25.8581983
2009-01-20 06:29:36,114.9851516,25.8582916
2009-01-20 06:30:54,114.99418,25.8612016
2009-01-20 06:31:13,114.9965216,25.8627316
2009-01-20 06:31:23,114.9976783,25.8635983
2009-01-20 06:31:30,114.99865,25.8636583
2009-01-20 06:31:36,114.9993699,25.8642566
2009-01-20 06:31:42,115.0001749,25.86463
2009-01-20 06:31:49,115.0010716,25.8646083
2009-01-20 06:31:56,115.00176,25.8649983
2009-01-20 06:32:02,115.0024066,25.8652049
2009-01-20 06:32:08,115.0029699,25.8654116
2009-01-20 06:32:14,115.0035299,25.865565
2009-01-20 06:32:20,115.0039949,25.8656716
2009-01-20 06:32:24,115.0041466,25.8657183
2009-01-20 06:32:28,115.0042433,25.8657466
2009-01-20 06:32:32,115.0043049,25.8657933
2009-01-20 06:32:34,115.0043066,25.8658216
2009-01-20 06:32:36,115.00431,25.8658566
2009-01-20 06:32:38,115.0043216,25.8658833
