2008-08-17 00:02:21,116.30908,39.990633
2008-08-17 00:02:23,116.309074,39.990576
2008-08-17 00:02:25,116.309076,39.99051
2008-08-17 00:02:27,116.309082,39.990446
2008-08-17 00:02:29,116.30909,39.990389
2008-08-17 00:02:31,116.309107,39.990328
2008-08-17 00:02:33,116.3091,39.990267
2008-08-17 00:02:35,116.309071,39.99022
2008-08-17 00:02:37,116.309033,39.99019
2008-08-17 00:02:39,116.308986,39.990158
2008-08-17 00:02:41,116.308908,39.990149
2008-08-17 00:02:43,116.308842,39.990141
2008-08-17 00:02:45,116.308761,39.990094
2008-08-17 00:02:47,116.308776,39.990096
2008-08-17 00:02:49,116.308747,39.990098
2008-08-17 00:02:51,116.308747,39.990098
2008-08-17 00:02:53,116.308746,39.990097
2008-08-17 00:02:55,116.308746,39.990096
2008-08-17 00:02:57,116.308791,39.99012
2008-08-17 00:02:59,116.308914,39.99013
2008-08-17 00:03:01,116.309016,39.990165
2008-08-17 00:03:03,116.309086,39.990212
2008-08-17 00:03:05,116.30916,39.990253
2008-08-17 00:03:07,116.309171,39.990315
2008-08-17 00:03:09,116.309164,39.990385
2008-08-17 00:03:11,116.309158,39.990442
2008-08-17 00:03:13,116.309126,39.990519
2008-08-17 00:03:15,116.309122,39.990598
2008-08-17 00:03:17,116.309123,39.990652
2008-08-17 00:03:19,116.309137,39.990716
2008-08-17 00:03:21,116.309218,39.990734
2008-08-17 00:03:23,116.309307,39.990737
2008-08-17 00:03:25,116.309405,39.990745
2008-08-17 00:03:27,116.30951,39.990739
2008-08-17 00:03:29,116.309586,39.990738
2008-08-17 00:03:31,116.309615,39.990717
2008-08-17 00:03:33,116.309632,39.990694
2008-08-17 00:03:35,116.309646,39.990655
2008-08-17 00:03:37,116.309631,39.99059
2008-08-17 00:03:39,116.309631,39.99053
2008-08-17 00:03:41,116.309636,39.990466
2008-08-17 00:03:43,116.309668,39.990385
2008-08-17 00:03:45,116.309656,39.990315
2008-08-17 00:03:47,116.309664,39.990251
2008-08-17 00:03:49,116.309635,39.990203
2008-08-17 00:03:51,116.309625,39.990176
2008-08-17 00:03:53,116.309622,39.990148
2008-08-17 00:03:55,116.309619,39.990126
2008-08-17 00:03:57,116.309613,39.990097
2008-08-17 00:03:59,116.309614,39.990064
2008-08-17 00:04:01,116.309624,39.990023
2008-08-17 00:04:03,116.309638,39.989988
2008-08-17 00:04:05,116.309652,39.989958
2008-08-17 00:04:07,116.309674,39.989931
2008-08-17 00:04:09,116.309705,39.989892
2008-08-17 00:04:11,116.309708,39.989851
2008-08-17 00:04:13,116.309713,39.989813
2008-08-17 00:04:15,116.309719,39.989784
2008-08-17 00:04:17,116.309693,39.989754
2008-08-17 00:04:19,116.309675,39.989721
2008-08-17 00:04:21,116.309689,39.989682
2008-08-17 00:04:23,116.309706,39.989644
2008-08-17 00:04:25,116.309702,39.989615
2008-08-17 00:04:27,116.309703,39.989584
2008-08-17 00:04:29,116.309703,39.989559
2008-08-17 00:04:31,116.309689,39.989523
2008-08-17 00:04:33,116.309659,39.98948
2008-08-17 00:04:35,116.309648,39.989436
2008-08-17 00:04:37,116.309642,39.989402
2008-08-17 00:04:39,116.309645,39.989376
2008-08-17 00:04:41,116.309659,39.989361
2008-08-17 00:04:43,116.30966,39.989338
2008-08-17 00:04:45,116.309659,39.989322
2008-08-17 00:04:47,116.30966,39.989307
2008-08-17 00:04:49,116.309665,39.989297
2008-08-17 00:04:51,116.30967,39.989289
2008-08-17 00:04:53,116.309671,39.989282
2008-08-17 00:04:55,116.309672,39.989277
2008-08-17 00:04:57,116.309673,39.989275
2008-08-17 00:04:59,116.309673,39.989273
