2008-07-06 10:46:48,116.560885,40.0133349
2008-07-06 10:46:58,116.5598983,40.0132016
2008-07-06 10:47:08,116.5586316,40.0130233
2008-07-06 10:47:18,116.5574849,40.0128466
2008-07-06 10:47:28,116.5571683,40.0130883
2008-07-06 10:47:34,116.5570616,40.0135266
2008-07-06 10:47:44,116.5567733,40.0145616
2008-07-06 10:47:54,116.5564516,40.0156199
2008-07-06 10:48:00,116.5564966,40.0157466
2008-07-06 10:48:03,116.5565566,40.0157599
2008-07-06 10:48:06,116.556625,40.0157633
2008-07-06 10:48:12,116.5567633,40.0157733
2008-07-06 10:48:18,116.5570783,40.0157933
2008-07-06 10:48:24,116.5576016,40.0158233
2008-07-06 10:48:30,116.5579899,40.0158416
2008-07-06 10:48:36,116.5582733,40.0158649
2008-07-06 10:48:42,116.5585266,40.0158833
2008-07-06 10:48:48,116.5589699,40.0159216
2008-07-06 10:48:54,116.5593916,40.0159533
2008-07-06 10:49:00,116.5596366,40.0159683
2008-07-06 10:49:06,116.5598482,40.0159833
2008-07-06 10:49:12,116.5599716,40.0159866
2008-07-06 10:49:15,116.56003,40.0159749
2008-07-06 10:49:21,116.5600516,40.0158016
2008-07-06 10:49:27,116.5600649,40.0156183
2008-07-06 10:49:33,116.5600833,40.0154816
2008-07-06 10:49:36,116.5601116,40.0154683
2008-07-06 10:49:39,116.5601116,40.0154683
2008-07-06 10:49:41,116.5601132,40.0154683
2008-07-06 10:49:44,116.5600916,40.0154816
2008-07-06 10:49:54,116.5600816,40.0154866
2008-07-06 10:50:00,116.5600966,40.0155616
2008-07-06 10:50:06,116.5600582,40.0157449
2008-07-06 10:50:12,116.5600366,40.0159683
2008-07-06 10:50:18,116.559905,40.0160083
2008-07-06 10:50:24,116.5597883,40.0159849
2008-07-06 10:50:30,116.5595666,40.0159766
2008-07-06 10:50:36,116.5593933,40.0159716
2008-07-06 10:50:42,116.5589133,40.0159333
2008-07-06 10:50:52,116.5582399,40.0158983
2008-07-06 10:50:58,116.5581116,40.0158966
2008-07-06 10:51:01,116.5580649,40.0158916
2008-07-06 10:51:04,116.5580233,40.0158866
2008-07-06 10:51:07,116.5579899,40.0158816
2008-07-06 10:51:10,116.5579733,40.0158799
2008-07-06 10:51:14,116.5579733,40.0158799
2008-07-06 10:51:16,116.5579683,40.0158799
2008-07-06 10:51:19,116.5578933,40.0158733
2008-07-06 10:51:25,116.5575166,40.0158416
2008-07-06 10:51:31,116.5569299,40.0158083
2008-07-06 10:51:41,116.5565099,40.0158216
2008-07-06 10:51:47,116.5563333,40.0161683
2008-07-06 10:51:57,116.5559349,40.01687
2008-07-06 10:52:07,116.5551766,40.0177633
2008-07-06 10:52:17,116.5540599,40.0189133
2008-07-06 10:52:27,116.5529149,40.0201166
2008-07-06 10:52:37,116.5518866,40.0212066
2008-07-06 10:52:47,116.5508816,40.0222449
2008-07-06 10:52:57,116.5497732,40.0234366
2008-07-06 10:53:07,116.5487133,40.0246966
2008-07-06 10:53:17,116.5483483,40.0253899
2008-07-06 10:53:23,116.5482383,40.0256049
2008-07-06 10:53:33,116.547995,40.0261549
2008-07-06 10:53:39,116.54777,40.0265099
2008-07-06 10:53:49,116.5472583,40.0273166
2008-07-06 10:53:59,116.5469316,40.0279599
2008-07-06 10:54:05,116.5468883,40.0282066
