2008-04-05 03:30:14,116.34635,39.9748
2008-04-05 03:30:48,116.347733333333,39.9763666666667
2008-04-05 03:32:03,116.347466666667,39.9849833333333
2008-04-05 03:33:07,116.35635,39.98565
2008-04-05 03:38:27,116.410266666667,39.9870666666667
2008-04-05 03:39:11,116.4106,39.9852666666667
2008-04-05 03:40:53,116.410866666667,39.9823666666667
2008-04-05 03:42:15,116.417766666667,39.9820333333333
2008-04-05 03:43:24,116.4181,39.9789333333333
2008-04-05 03:45:13,116.418466666667,39.97135
2008-04-05 03:46:29,116.422616666667,39.9714
