2009-08-19 01:05:45,116.417867,39.995231
2009-08-19 01:05:47,116.417869,39.995218
2009-08-19 01:05:49,116.417867,39.995211
2009-08-19 01:05:51,116.417865,39.995201
2009-08-19 01:05:53,116.417871,39.995195
2009-08-19 01:05:55,116.417868,39.99518
2009-08-19 01:05:57,116.417862,39.995166
2009-08-19 01:05:59,116.417844,39.995149
2009-08-19 01:06:01,116.417831,39.995132
2009-08-19 01:06:03,116.417807,39.995112
2009-08-19 01:06:05,116.417799,39.995094
2009-08-19 01:06:07,116.4178,39.995075
2009-08-19 01:06:09,116.417791,39.995064
2009-08-19 01:06:11,116.417792,39.995058
2009-08-19 01:06:13,116.417835,39.995032
2009-08-19 01:06:15,116.41789,39.995005
2009-08-19 01:06:17,116.417902,39.99499
2009-08-19 01:06:19,116.4179,39.99498
2009-08-19 01:06:21,116.417905,39.994967
2009-08-19 01:06:23,116.417911,39.99495
2009-08-19 01:06:25,116.417916,39.994942
2009-08-19 01:06:27,116.417915,39.994936
2009-08-19 01:06:29,116.417924,39.994928
2009-08-19 01:06:31,116.417933,39.994921
2009-08-19 01:06:33,116.417943,39.994918
2009-08-19 01:06:35,116.417945,39.994917
2009-08-19 01:06:37,116.41795,39.994924
2009-08-19 01:06:39,116.41796,39.994922
2009-08-19 01:06:41,116.417968,39.994922
2009-08-19 01:06:43,116.417972,39.994922
2009-08-19 01:06:45,116.417973,39.994923
2009-08-19 01:06:47,116.417979,39.994921
2009-08-19 01:06:49,116.417981,39.994919
2009-08-19 01:06:51,116.417968,39.994869
2009-08-19 01:06:53,116.417959,39.99481
2009-08-19 01:06:55,116.417946,39.994752
2009-08-19 01:06:57,116.417973,39.994679
2009-08-19 01:06:59,116.417992,39.994549
2009-08-19 01:07:01,116.418016,39.994415
2009-08-19 01:07:03,116.418003,39.994256
2009-08-19 01:07:05,116.418008,39.994108
2009-08-19 01:07:07,116.418,39.993955
2009-08-19 01:07:09,116.418029,39.993795
2009-08-19 01:07:11,116.41804,39.993599
2009-08-19 01:07:13,116.418041,39.993408
2009-08-19 01:07:15,116.418068,39.993252
2009-08-19 01:07:17,116.418065,39.993077
2009-08-19 01:07:19,116.418071,39.992903
2009-08-19 01:07:21,116.418066,39.992739
2009-08-19 01:07:23,116.41804,39.992609
2009-08-19 01:07:25,116.417999,39.99248
2009-08-19 01:07:27,116.417996,39.992353
2009-08-19 01:07:29,116.417993,39.992225
2009-08-19 01:07:31,116.417956,39.992094
2009-08-19 01:07:33,116.417942,39.991943
2009-08-19 01:07:35,116.417935,39.99179
2009-08-19 01:07:37,116.41792,39.991641
2009-08-19 01:07:39,116.417914,39.991491
2009-08-19 01:07:41,116.417908,39.991345
2009-08-19 01:07:43,116.417909,39.991198
2009-08-19 01:07:45,116.417904,39.991063
2009-08-19 01:07:47,116.417901,39.990935
2009-08-19 01:07:49,116.417889,39.990818
2009-08-19 01:07:51,116.417878,39.990702
2009-08-19 01:07:53,116.417874,39.990574
2009-08-19 01:07:55,116.41788,39.990456
2009-08-19 01:07:57,116.417896,39.990352
2009-08-19 01:08:01,116.417905,39.990151
2009-08-19 01:08:03,116.417891,39.990004
2009-08-19 01:08:05,116.417877,39.989904
2009-08-19 01:08:07,116.417861,39.989804
2009-08-19 01:08:09,116.417866,39.989755
2009-08-19 01:08:11,116.41786,39.989684
2009-08-19 01:08:13,116.417857,39.989601
2009-08-19 01:08:15,116.41784,39.989516
2009-08-19 01:08:17,116.417838,39.989433
2009-08-19 01:08:19,116.417836,39.989339
2009-08-19 01:08:21,116.417832,39.989244
2009-08-19 01:08:23,116.417825,39.989143
2009-08-19 01:08:25,116.417821,39.989025
2009-08-19 01:08:27,116.417807,39.988888
2009-08-19 01:08:29,116.417813,39.988717
2009-08-19 01:08:31,116.417831,39.988524
2009-08-19 01:08:33,116.417826,39.988453
2009-08-19 01:08:35,116.417837,39.98837
2009-08-19 01:10:35,116.417954,39.988135
2009-08-19 01:10:37,116.417946,39.98806
2009-08-19 01:10:39,116.417948,39.987969
2009-08-19 01:10:41,116.417946,39.987871
2009-08-19 01:10:43,116.417946,39.987772
2009-08-19 01:10:45,116.417945,39.987687
2009-08-19 01:10:47,116.417953,39.987591
2009-08-19 01:10:49,116.417954,39.987485
2009-08-19 01:10:51,116.417919,39.987384
2009-08-19 01:10:53,116.417877,39.987269
2009-08-19 01:10:55,116.417879,39.987101
2009-08-19 01:10:57,116.417861,39.986972
2009-08-19 01:10:59,116.417849,39.98685
2009-08-19 01:11:01,116.41783,39.986744
2009-08-19 01:11:03,116.417822,39.986649
2009-08-19 01:11:05,116.4178,39.986562
2009-08-19 01:11:07,116.417814,39.986458
2009-08-19 01:11:09,116.417805,39.986291
2009-08-19 01:11:11,116.417799,39.986222
2009-08-19 01:11:13,116.417787,39.986148
2009-08-19 01:11:15,116.417798,39.986084
2009-08-19 01:11:17,116.417803,39.986039
2009-08-19 01:11:19,116.417808,39.986025
2009-08-19 01:11:21,116.417789,39.986031
2009-08-19 01:11:23,116.417787,39.986045
2009-08-19 01:11:25,116.417788,39.986048
2009-08-19 01:11:27,116.417786,39.986043
