2008-07-19 04:41:09,116.3296316,39.97522
2008-07-19 04:41:52,116.3296316,39.97522
2008-07-19 04:41:54,116.32963,39.9752216
2008-07-19 04:41:57,116.3295066,39.9752233
2008-07-19 04:42:03,116.3291199,39.9751366
2008-07-19 04:42:09,116.3288133,39.9751749
2008-07-19 04:42:15,116.3283249,39.9752316
2008-07-19 04:42:21,116.3278349,39.9752033
2008-07-19 04:42:27,116.3275733,39.9754349
2008-07-19 04:42:33,116.32757,39.9759149
2008-07-19 04:42:43,116.3275099,39.9769249
2008-07-19 04:42:53,116.3274633,39.9779433
2008-07-19 04:43:03,116.3274283,39.9791933
2008-07-19 04:43:14,116.3274216,39.9797266
2008-07-19 04:43:27,116.3274216,39.9797616
2008-07-19 04:43:30,116.3273933,39.9798233
2008-07-19 04:43:33,116.3273666,39.979915
2008-07-19 04:43:36,116.3273349,39.9798
2008-07-19 04:43:39,116.3272999,39.97969
2008-07-19 04:43:43,116.32727,39.9796516
2008-07-19 04:43:45,116.32727,39.9796516
2008-07-19 04:43:47,116.32727,39.97965
2008-07-19 04:44:01,116.3272833,39.9796466
2008-07-19 04:44:04,116.3273066,39.9796866
2008-07-19 04:44:10,116.3273516,39.9799516
2008-07-19 04:44:16,116.3273616,39.9802766
2008-07-19 04:44:26,116.3272816,39.9812433
2008-07-19 04:44:36,116.3272166,39.9823683
2008-07-19 04:44:46,116.3272016,39.9830916
2008-07-19 04:44:56,116.3272783,39.9840933
2008-07-19 04:45:06,116.3277583,39.9845199
2008-07-19 04:45:16,116.3293083,39.984565
2008-07-19 04:45:26,116.3312299,39.9846933
2008-07-19 04:45:36,116.3331166,39.9847833
2008-07-19 04:45:46,116.3351266,39.9848266
2008-07-19 04:45:56,116.3373149,39.9849583
2008-07-19 04:46:06,116.3390066,39.9851733
2008-07-19 04:46:16,116.3410266,39.9852783
2008-07-19 04:46:26,116.3435233,39.9853566
2008-07-19 04:46:46,116.3486899,39.98552
2008-07-19 04:46:56,116.3511133,39.9855866
2008-07-19 04:47:06,116.3535133,39.9856733
2008-07-19 04:47:16,116.3559466,39.9857349
2008-07-19 04:47:26,116.3584116,39.9858066
2008-07-19 04:47:36,116.3606449,39.9858683
2008-07-19 04:47:46,116.3626349,39.9859233
2008-07-19 04:47:56,116.3646,39.9860033
2008-07-19 04:48:06,116.3665933,39.986055
2008-07-19 04:48:16,116.3687166,39.986095
2008-07-19 04:48:26,116.3708966,39.98615
2008-07-19 04:48:36,116.3731883,39.9862116
2008-07-19 04:48:46,116.3753099,39.9862633
2008-07-19 04:48:56,116.3776649,39.9863466
2008-07-19 04:49:06,116.3798316,39.9864233
2008-07-19 04:49:16,116.3812266,39.9864383
2008-07-19 04:49:26,116.382475,39.9864716
2008-07-19 04:49:36,116.3839716,39.9865166
2008-07-19 04:49:46,116.3857216,39.9865566
2008-07-19 04:49:56,116.3873283,39.9865983
2008-07-19 04:50:06,116.3890383,39.9866833
2008-07-19 04:50:16,116.3905666,39.986715
2008-07-19 04:50:26,116.3922166,39.9867183
2008-07-19 04:50:36,116.3940366,39.9867733
2008-07-19 04:50:46,116.39599,39.9868199
2008-07-19 04:50:56,116.39817,39.9868833
2008-07-19 04:51:06,116.4007799,39.9869716
2008-07-19 04:51:26,116.4057766,39.9871549
2008-07-19 04:51:36,116.408155,39.9872416
2008-07-19 04:51:46,116.4104149,39.9872949
2008-07-19 04:51:56,116.4129349,39.9873366
2008-07-19 04:52:16,116.4177116,39.98748
2008-07-19 04:52:26,116.4200666,39.98755
2008-07-19 04:52:36,116.4223533,39.98758
2008-07-19 04:52:46,116.4244016,39.9876333
2008-07-19 04:52:56,116.42635,39.98765
2008-07-19 04:53:06,116.4280483,39.9877083
2008-07-19 04:53:16,116.4297633,39.9877066
2008-07-19 04:53:26,116.4311549,39.9875566
2008-07-19 04:53:36,116.4326799,39.9872066
2008-07-19 04:53:46,116.43419,39.986405
2008-07-19 04:53:56,116.4356783,39.98555
2008-07-19 04:54:06,116.4372483,39.9856616
2008-07-19 04:54:16,116.4382033,39.9867433
2008-07-19 04:54:26,116.4384266,39.9882233
2008-07-19 04:54:36,116.4388783,39.9893116
2008-07-19 04:54:46,116.439375,39.9902166
2008-07-19 04:54:56,116.4400516,39.9912633
2008-07-19 04:55:06,116.4409116,39.9926833
2008-07-19 04:55:16,116.4419949,39.99432
2008-07-19 04:55:26,116.4433033,39.9963849
2008-07-19 04:55:46,116.4452016,40.0010016
2008-07-19 04:56:06,116.4468583,40.0059666
2008-07-19 04:56:26,116.4484083,40.0105783
2008-07-19 04:56:46,116.44976,40.0146333
2008-07-19 04:57:06,116.4511733,40.0187583
2008-07-19 04:57:26,116.45313,40.0228466
2008-07-19 04:57:46,116.4565449,40.0263449
2008-07-19 04:58:06,116.4607849,40.02926
2008-07-19 04:58:26,116.4649333,40.0320899
2008-07-19 04:58:36,116.4667766,40.0332833
2008-07-19 04:58:46,116.4678266,40.0338616
2008-07-19 04:58:52,116.4679416,40.0339766
2008-07-19 04:58:58,116.4680449,40.0340166
2008-07-19 04:59:04,116.4683766,40.0342999
2008-07-19 04:59:14,116.4693416,40.0351549
2008-07-19 04:59:24,116.4706916,40.0362566
2008-07-19 04:59:34,116.4721783,40.0376283
2008-07-19 04:59:44,116.47364,40.0393183
2008-07-19 05:00:04,116.4757816,40.0433333
2008-07-19 05:00:24,116.4765499,40.0470816
2008-07-19 05:00:34,116.4765966,40.0487649
2008-07-19 05:00:44,116.4765799,40.05028
2008-07-19 05:00:54,116.4765583,40.05153
2008-07-19 05:01:04,116.4765166,40.0527883
2008-07-19 05:01:14,116.4764566,40.0542916
2008-07-19 05:01:24,116.4763966,40.0558999
2008-07-19 05:01:34,116.4763333,40.0574799
2008-07-19 05:01:44,116.47633,40.0589366
2008-07-19 05:01:54,116.4768099,40.0597149
2008-07-19 05:02:04,116.4771249,40.0589249
2008-07-19 05:02:14,116.477345,40.0585116
2008-07-19 05:02:17,116.4773199,40.058505
2008-07-19 05:02:20,116.4772833,40.0585149
2008-07-19 05:02:23,116.4772483,40.0584983
2008-07-19 05:02:26,116.4772216,40.0584833
2008-07-19 05:02:29,116.4772116,40.0584766
2008-07-19 05:02:32,116.4772149,40.0584633
2008-07-19 05:02:35,116.4772016,40.0584249
2008-07-19 05:02:38,116.477185,40.0583699
2008-07-19 05:02:44,116.4773916,40.0582083
2008-07-19 05:02:50,116.4776449,40.0579033
2008-07-19 05:03:00,116.478215,40.0575516
2008-07-19 05:03:06,116.47867,40.0575049
2008-07-19 05:03:12,116.4789416,40.0572583
2008-07-19 05:03:18,116.4794149,40.0570649
2008-07-19 05:03:28,116.480715,40.0570366
2008-07-19 05:03:38,116.482095,40.0570199
2008-07-19 05:03:48,116.48352,40.0570049
2008-07-19 05:03:58,116.484885,40.0571466
2008-07-19 05:04:08,116.4865933,40.0572783
2008-07-19 05:04:18,116.4886016,40.0571416
2008-07-19 05:04:28,116.4905816,40.057095
