2008-07-07 01:53:21,116.342395,39.966659
2008-07-07 01:53:23,116.342323,39.966643
2008-07-07 01:53:25,116.342237,39.966616
2008-07-07 01:53:27,116.342114,39.966604
2008-07-07 01:53:29,116.341907,39.966568
2008-07-07 01:53:31,116.341705,39.966557
2008-07-07 01:53:32,116.341579,39.966545
2008-07-07 01:53:34,116.341351,39.966536
2008-07-07 01:53:35,116.341233,39.966536
2008-07-07 01:53:36,116.34111,39.966538
2008-07-07 01:53:37,116.340981,39.966538
2008-07-07 01:53:38,116.340844,39.966533
2008-07-07 01:53:39,116.340701,39.966527
2008-07-07 01:53:40,116.34056,39.966527
2008-07-07 01:53:41,116.34041,39.966525
2008-07-07 01:53:42,116.340238,39.966526
2008-07-07 01:53:43,116.340081,39.966529
2008-07-07 01:53:44,116.339914,39.966538
2008-07-07 01:53:45,116.339751,39.966541
2008-07-07 01:53:46,116.339598,39.966539
2008-07-07 01:53:47,116.339445,39.96654
2008-07-07 01:53:48,116.33929,39.966538
2008-07-07 01:53:49,116.33914,39.966538
2008-07-07 01:53:50,116.338994,39.96654
2008-07-07 01:53:51,116.338857,39.966544
2008-07-07 01:53:52,116.338724,39.96655
2008-07-07 01:53:54,116.338503,39.966556
2008-07-07 01:53:56,116.338379,39.966559
2008-07-07 01:53:58,116.338305,39.966573
2008-07-07 01:54:00,116.338208,39.966575
2008-07-07 01:54:02,116.338057,39.966576
2008-07-07 01:54:04,116.337933,39.966575
2008-07-07 01:54:06,116.337812,39.96658
2008-07-07 01:54:08,116.337657,39.96657
2008-07-07 01:54:10,116.337491,39.966583
2008-07-07 01:54:12,116.337292,39.966569
2008-07-07 01:54:13,116.337171,39.966594
2008-07-07 01:54:14,116.337045,39.96663
2008-07-07 01:54:16,116.336857,39.966644
2008-07-07 01:54:18,116.336627,39.966636
2008-07-07 01:54:20,116.336391,39.966625
2008-07-07 01:54:21,116.336252,39.96662
2008-07-07 01:54:22,116.336063,39.966577
2008-07-07 01:54:23,116.335918,39.966564
2008-07-07 01:54:24,116.335778,39.966563
2008-07-07 01:54:25,116.335639,39.966561
2008-07-07 01:54:26,116.335505,39.966559
2008-07-07 01:54:27,116.335362,39.966559
2008-07-07 01:54:28,116.335212,39.966559
2008-07-07 01:54:29,116.335063,39.966559
2008-07-07 01:54:30,116.334914,39.966557
2008-07-07 01:54:31,116.334739,39.966535
2008-07-07 01:54:32,116.334561,39.966511
2008-07-07 01:54:33,116.334406,39.966501
2008-07-07 01:54:34,116.334244,39.966485
2008-07-07 01:54:35,116.33408,39.966469
2008-07-07 01:54:36,116.333935,39.966467
2008-07-07 01:54:37,116.333795,39.966467
2008-07-07 01:54:38,116.333666,39.966469
2008-07-07 01:54:39,116.333541,39.966472
2008-07-07 01:54:40,116.333419,39.966474
2008-07-07 01:54:42,116.333177,39.966453
2008-07-07 01:54:44,116.332981,39.966456
2008-07-07 01:54:46,116.332827,39.966474
2008-07-07 01:54:48,116.3327,39.96648
2008-07-07 01:54:50,116.332613,39.966478
2008-07-07 01:54:52,116.332575,39.966502
2008-07-07 01:54:54,116.332552,39.966539
2008-07-07 01:54:56,116.332513,39.96656
2008-07-07 01:54:58,116.332464,39.966567
2008-07-07 01:55:00,116.332403,39.966564
2008-07-07 01:55:02,116.33232,39.966553
2008-07-07 01:55:04,116.332221,39.966545
2008-07-07 01:55:06,116.332119,39.966546
2008-07-07 01:55:08,116.332016,39.966556
2008-07-07 01:55:10,116.331913,39.966569
2008-07-07 01:55:12,116.331801,39.966584
2008-07-07 01:55:14,116.331666,39.966587
2008-07-07 01:55:16,116.331516,39.966576
2008-07-07 01:55:18,116.331356,39.966559
2008-07-07 01:55:20,116.33123,39.966547
2008-07-07 01:55:22,116.331148,39.966551
2008-07-07 01:55:24,116.331117,39.966535
2008-07-07 01:55:26,116.331101,39.966519
2008-07-07 01:55:28,116.331103,39.966522
2008-07-07 01:55:30,116.331099,39.966532
2008-07-07 01:55:32,116.331092,39.966535
2008-07-07 01:55:34,116.331083,39.966538
2008-07-07 01:55:36,116.331068,39.966542
2008-07-07 01:55:38,116.331029,39.966538
2008-07-07 01:55:40,116.33096,39.966531
2008-07-07 01:55:42,116.330845,39.966514
2008-07-07 01:55:44,116.330709,39.966505
2008-07-07 01:55:46,116.33054,39.966493
2008-07-07 01:55:48,116.330344,39.966479
2008-07-07 01:55:50,116.330134,39.966463
2008-07-07 01:55:52,116.329946,39.966472
2008-07-07 01:55:54,116.329775,39.966484
2008-07-07 01:55:56,116.329599,39.966491
2008-07-07 01:55:58,116.32942,39.966501
2008-07-07 01:56:00,116.329238,39.966495
2008-07-07 01:56:02,116.329083,39.966497
2008-07-07 01:56:04,116.328935,39.966496
2008-07-07 01:56:06,116.328791,39.966502
2008-07-07 01:56:08,116.32866,39.96651
2008-07-07 01:56:10,116.32854,39.966509
2008-07-07 01:56:12,116.328429,39.966488
2008-07-07 01:56:14,116.328336,39.966479
2008-07-07 01:56:16,116.328199,39.96654
2008-07-07 01:56:18,116.328128,39.966606
2008-07-07 01:56:20,116.328114,39.966675
2008-07-07 01:56:22,116.32811,39.96676
2008-07-07 01:56:24,116.328094,39.966873
2008-07-07 01:56:26,116.328074,39.967049
2008-07-07 01:56:28,116.32803,39.967244
