2009-05-28 02:51:07,116.472435,39.929234
2009-05-28 02:51:12,116.472458,39.929248
2009-05-28 02:51:15,116.472458,39.929248
2009-05-28 02:51:17,116.47245,39.929249
2009-05-28 02:51:22,116.472453,39.929287
2009-05-28 02:51:25,116.472413,39.929384
2009-05-28 02:51:27,116.472347,39.929511
2009-05-28 02:51:29,116.472279,39.929616
2009-05-28 02:51:31,116.472242,39.929722
2009-05-28 02:51:33,116.472231,39.929846
2009-05-28 02:51:35,116.472227,39.929982
2009-05-28 02:51:36,116.472295,39.930095
2009-05-28 02:51:38,116.47228,39.930231
2009-05-28 02:51:40,116.472295,39.930417
2009-05-28 02:51:41,116.472296,39.930508
2009-05-28 02:51:42,116.472305,39.930622
2009-05-28 02:51:43,116.472316,39.930733
2009-05-28 02:51:44,116.472316,39.930835
2009-05-28 02:51:45,116.472315,39.930931
2009-05-28 02:51:46,116.472314,39.931026
2009-05-28 02:51:47,116.472317,39.931123
2009-05-28 02:51:48,116.472336,39.93123
2009-05-28 02:51:49,116.472332,39.931334
2009-05-28 02:51:51,116.472317,39.931502
2009-05-28 02:51:53,116.472302,39.931652
2009-05-28 02:51:55,116.472277,39.931791
2009-05-28 02:51:57,116.472265,39.931898
2009-05-28 02:52:02,116.472258,39.931983
2009-05-28 02:52:05,116.472258,39.931983
2009-05-28 02:52:07,116.472264,39.931982
2009-05-28 02:52:12,116.472264,39.931972
2009-05-28 02:52:17,116.472265,39.931966
2009-05-28 02:52:22,116.472265,39.931963
2009-05-28 02:52:25,116.472265,39.931963
2009-05-28 02:52:27,116.472258,39.931957
2009-05-28 02:52:32,116.472254,39.931947
2009-05-28 02:52:35,116.472254,39.931947
2009-05-28 02:52:37,116.472254,39.931947
2009-05-28 02:52:42,116.472251,39.931958
2009-05-28 02:52:47,116.472253,39.931996
2009-05-28 02:52:50,116.472253,39.932108
2009-05-28 02:52:53,116.472259,39.932228
2009-05-28 02:52:56,116.472206,39.932358
2009-05-28 02:52:58,116.472154,39.932445
2009-05-28 02:53:00,116.472079,39.93252
2009-05-28 02:53:02,116.471953,39.932564
2009-05-28 02:53:04,116.471791,39.932574
2009-05-28 02:53:06,116.471653,39.932582
2009-05-28 02:53:09,116.471517,39.932585
2009-05-28 02:53:14,116.471499,39.932524
2009-05-28 02:53:19,116.471504,39.932526
2009-05-28 02:53:22,116.471504,39.932526
2009-05-28 02:53:24,116.4715,39.93252
2009-05-28 02:53:29,116.471487,39.932522
2009-05-28 02:53:34,116.471443,39.932522
2009-05-28 02:53:37,116.471322,39.932517
2009-05-28 02:53:39,116.471199,39.932504
2009-05-28 02:53:41,116.471052,39.932504
2009-05-28 02:53:43,116.470901,39.932503
2009-05-28 02:53:45,116.470726,39.932492
2009-05-28 02:53:47,116.47052,39.932496
2009-05-28 02:53:49,116.470301,39.932495
2009-05-28 02:53:51,116.470084,39.932501
2009-05-28 02:53:53,116.46987,39.932513
2009-05-28 02:53:55,116.469644,39.932517
2009-05-28 02:53:56,116.469521,39.932524
2009-05-28 02:53:57,116.469397,39.93253
2009-05-28 02:53:58,116.469279,39.932535
2009-05-28 02:53:59,116.46916,39.932533
2009-05-28 02:54:00,116.469041,39.932529
2009-05-28 02:54:01,116.46892,39.932525
2009-05-28 02:54:02,116.468793,39.932524
2009-05-28 02:54:03,116.468665,39.93252
2009-05-28 02:54:04,116.468528,39.93252
2009-05-28 02:54:05,116.468402,39.932517
2009-05-28 02:54:06,116.468272,39.932517
2009-05-28 02:54:08,116.468046,39.93252
2009-05-28 02:54:10,116.46784,39.932516
2009-05-28 02:54:12,116.467682,39.932526
2009-05-28 02:54:15,116.467563,39.932529
2009-05-28 02:54:20,116.467471,39.932526
2009-05-28 02:54:24,116.467344,39.932503
2009-05-28 02:54:26,116.467216,39.93249
2009-05-28 02:54:28,116.467065,39.932481
2009-05-28 02:54:30,116.466866,39.932474
2009-05-28 02:54:32,116.466654,39.93248
2009-05-28 02:54:33,116.466531,39.932487
2009-05-28 02:54:35,116.466331,39.932474
2009-05-28 02:54:37,116.466146,39.93247
2009-05-28 02:54:39,116.465969,39.932464
2009-05-28 02:54:41,116.465773,39.932457
2009-05-28 02:54:43,116.465569,39.932447
2009-05-28 02:54:45,116.465338,39.932439
2009-05-28 02:54:46,116.465217,39.932437
2009-05-28 02:54:47,116.46509,39.932444
2009-05-28 02:54:48,116.46493,39.932463
2009-05-28 02:54:49,116.464761,39.932484
2009-05-28 02:54:50,116.464599,39.93248
2009-05-28 02:54:51,116.46446,39.932487
2009-05-28 02:54:52,116.464322,39.932491
2009-05-28 02:54:53,116.464177,39.932496
2009-05-28 02:54:54,116.464046,39.932496
2009-05-28 02:54:55,116.463879,39.932524
2009-05-28 02:54:56,116.463749,39.932536
2009-05-28 02:54:57,116.463612,39.932547
2009-05-28 02:54:58,116.463473,39.932532
2009-05-28 02:55:00,116.463242,39.932521
2009-05-28 02:55:02,116.463024,39.932519
2009-05-28 02:55:04,116.462828,39.93251
2009-05-28 02:55:06,116.462634,39.932526
2009-05-28 02:55:08,116.462459,39.932513
2009-05-28 02:55:10,116.462292,39.932501
2009-05-28 02:55:12,116.462155,39.932513
2009-05-28 02:55:17,116.462073,39.932535
2009-05-28 02:55:22,116.462073,39.932536
2009-05-28 02:55:25,116.462073,39.932536
2009-05-28 02:55:27,116.462074,39.932537
2009-05-28 02:55:32,116.462044,39.932528
2009-05-28 02:55:36,116.461901,39.932522
2009-05-28 02:55:39,116.46175,39.932514
2009-05-28 02:55:42,116.461586,39.932493
2009-05-28 02:55:44,116.461454,39.93247
2009-05-28 02:55:46,116.461304,39.932439
2009-05-28 02:55:48,116.461111,39.932469
2009-05-28 02:55:50,116.460907,39.932476
2009-05-28 02:55:52,116.460694,39.932519
2009-05-28 02:55:54,116.460456,39.932534
2009-05-28 02:55:55,116.460329,39.932543
2009-05-28 02:55:56,116.460145,39.932601
2009-05-28 02:55:57,116.46,39.932615
2009-05-28 02:55:58,116.459878,39.93262
2009-05-28 02:55:59,116.459757,39.932619
2009-05-28 02:56:00,116.459632,39.932632
2009-05-28 02:56:01,116.459503,39.932639
2009-05-28 02:56:02,116.459384,39.932629
2009-05-28 02:56:03,116.459253,39.932636
2009-05-28 02:56:04,116.459126,39.932635
2009-05-28 02:56:06,116.458924,39.932645
2009-05-28 02:56:08,116.458735,39.932641
2009-05-28 02:56:10,116.45858,39.932636
2009-05-28 02:56:12,116.458432,39.932626
2009-05-28 02:56:14,116.45828,39.932614
2009-05-28 02:56:16,116.458136,39.932611
2009-05-28 02:56:18,116.457977,39.932599
2009-05-28 02:56:20,116.457774,39.932649
2009-05-28 02:56:22,116.457577,39.932669
2009-05-28 02:56:24,116.457376,39.932666
2009-05-28 02:56:26,116.457171,39.932677
2009-05-28 02:56:28,116.456962,39.932679
2009-05-28 02:56:30,116.456804,39.932638
2009-05-28 02:56:32,116.456653,39.93263
2009-05-28 02:56:34,116.456532,39.932627
2009-05-28 02:56:37,116.456415,39.932616
2009-05-28 02:56:42,116.45631,39.932621
2009-05-28 02:56:46,116.456204,39.932668
2009-05-28 02:56:51,116.456227,39.93265
2009-05-28 02:56:56,116.456182,39.932643
2009-05-28 02:57:01,116.456133,39.932631
2009-05-28 02:57:06,116.456085,39.932613
2009-05-28 02:57:11,116.456031,39.932639
2009-05-28 02:57:14,116.456026,39.932743
2009-05-28 02:57:17,116.455976,39.932848
2009-05-28 02:57:19,116.455933,39.932938
2009-05-28 02:57:21,116.45591,39.933063
2009-05-28 02:57:23,116.455905,39.933206
2009-05-28 02:57:25,116.455908,39.93336
2009-05-28 02:57:27,116.455907,39.933531
2009-05-28 02:57:29,116.455914,39.933708
2009-05-28 02:57:30,116.455916,39.933802
2009-05-28 02:57:31,116.455916,39.933899
2009-05-28 02:57:32,116.455912,39.933995
2009-05-28 02:57:33,116.455906,39.934096
2009-05-28 02:57:34,116.45589,39.9342
2009-05-28 02:57:35,116.455864,39.934322
2009-05-28 02:57:36,116.455886,39.934457
2009-05-28 02:57:37,116.455879,39.93458
2009-05-28 02:57:38,116.455882,39.934697
2009-05-28 02:57:39,116.455883,39.934815
2009-05-28 02:57:40,116.455824,39.934931
2009-05-28 02:57:41,116.455809,39.935059
2009-05-28 02:57:42,116.455817,39.935188
2009-05-28 02:57:43,116.455831,39.935316
2009-05-28 02:57:44,116.455843,39.935447
2009-05-28 02:57:45,116.455882,39.935592
2009-05-28 02:57:46,116.45587,39.935748
2009-05-28 02:57:47,116.455873,39.935873
2009-05-28 02:57:48,116.455876,39.935994
2009-05-28 02:57:49,116.45588,39.936112
2009-05-28 02:57:50,116.455881,39.936231
2009-05-28 02:57:51,116.455887,39.936349
2009-05-28 02:57:52,116.455887,39.936466
2009-05-28 02:57:53,116.455895,39.936573
2009-05-28 02:57:54,116.455904,39.936676
2009-05-28 02:57:55,116.45593,39.93678
2009-05-28 02:57:56,116.455918,39.936877
2009-05-28 02:57:58,116.455906,39.93704
2009-05-28 02:58:00,116.455914,39.937158
2009-05-28 02:58:02,116.455936,39.937256
2009-05-28 02:58:05,116.455937,39.937377
2009-05-28 02:58:08,116.455949,39.937466
2009-05-28 02:58:12,116.455964,39.937569
2009-05-28 02:58:15,116.455961,39.937669
