2008-07-06 14:02:37,116.3272949,39.9795233
2008-07-06 14:02:38,116.3272983,39.9796466
2008-07-06 14:02:48,116.3274016,39.9810016
2008-07-06 14:02:58,116.3273316,39.9820166
2008-07-06 14:03:08,116.3273849,39.9829216
2008-07-06 14:03:18,116.3275816,39.983435
2008-07-06 14:03:24,116.3276133,39.9837499
2008-07-06 14:03:30,116.3276333,39.9841283
2008-07-06 14:03:36,116.3275883,39.9844433
2008-07-06 14:03:42,116.3276516,39.9846299
2008-07-06 14:03:48,116.3280333,39.9846883
2008-07-06 14:03:54,116.3285699,39.9846783
2008-07-06 14:04:04,116.3300099,39.9848099
2008-07-06 14:04:14,116.3319833,39.9848866
2008-07-06 14:04:24,116.3342633,39.9849499
2008-07-06 14:04:34,116.3367183,39.9849916
2008-07-06 14:04:44,116.338585,39.9851366
2008-07-06 14:04:54,116.3405183,39.9853899
2008-07-06 14:05:04,116.3427966,39.98551
2008-07-06 14:05:14,116.3453066,39.9853849
2008-07-06 14:05:24,116.34756,39.9855033
2008-07-06 14:05:34,116.3498566,39.9856183
2008-07-06 14:05:44,116.3524333,39.9857116
2008-07-06 14:06:04,116.3572399,39.9857483
2008-07-06 14:06:14,116.3597666,39.9858233
2008-07-06 14:06:24,116.3620683,39.9858716
2008-07-06 14:06:34,116.3628666,39.9859283
2008-07-06 14:06:40,116.3631433,39.9859533
2008-07-06 14:06:46,116.3636466,39.9859966
2008-07-06 14:06:56,116.365055,39.9859899
2008-07-06 14:07:06,116.3663916,39.9859616
2008-07-06 14:07:16,116.3677383,39.9859933
2008-07-06 14:07:26,116.3693116,39.9859216
2008-07-06 14:07:36,116.3708599,39.9857633
2008-07-06 14:07:46,116.3724033,39.9857066
2008-07-06 14:07:56,116.37324,39.9864566
2008-07-06 14:08:06,116.3724533,39.9873716
2008-07-06 14:08:16,116.3718683,39.9884866
2008-07-06 14:08:26,116.3714816,39.9897716
2008-07-06 14:08:36,116.3709183,39.9908233
2008-07-06 14:08:46,116.3700049,39.9920999
2008-07-06 14:08:56,116.3688816,39.993575
2008-07-06 14:09:06,116.3677266,39.9950566
2008-07-06 14:09:16,116.3666466,39.9964733
2008-07-06 14:09:26,116.3655799,39.9978816
2008-07-06 14:09:36,116.3643,39.9995683
2008-07-06 14:09:46,116.3630749,40.0012149
2008-07-06 14:09:56,116.3620133,40.0026249
2008-07-06 14:10:06,116.3611766,40.0038316
2008-07-06 14:10:16,116.3609433,40.0043933
2008-07-06 14:10:22,116.3608083,40.0047233
2008-07-06 14:10:32,116.3601716,40.0055283
2008-07-06 14:10:42,116.3593549,40.0065666
2008-07-06 14:10:52,116.3585449,40.0076283
2008-07-06 14:11:02,116.3576633,40.0087283
2008-07-06 14:11:12,116.3568316,40.0099533
2008-07-06 14:11:22,116.35639,40.0111666
2008-07-06 14:11:32,116.3556683,40.0119999
2008-07-06 14:11:42,116.3546199,40.0130133
2008-07-06 14:11:52,116.3537216,40.0140549
2008-07-06 14:12:02,116.3527749,40.0152583
2008-07-06 14:12:12,116.3519149,40.0163683
2008-07-06 14:12:22,116.3509949,40.0176
2008-07-06 14:12:32,116.3500066,40.0188816
2008-07-06 14:12:42,116.3498149,40.0200983
2008-07-06 14:12:52,116.35035,40.0210899
2008-07-06 14:13:02,116.3505033,40.0221133
2008-07-06 14:13:12,116.3496233,40.0230016
2008-07-06 14:13:22,116.34808,40.0235966
2008-07-06 14:13:32,116.3463516,40.0242033
2008-07-06 14:13:42,116.3453933,40.0249649
2008-07-06 14:13:52,116.3446316,40.0258699
2008-07-06 14:14:02,116.3438516,40.0267683
2008-07-06 14:14:12,116.3431333,40.0277383
2008-07-06 14:14:22,116.3430733,40.0279183
2008-07-06 14:14:26,116.3430733,40.0279183
2008-07-06 14:14:28,116.3430649,40.02792
2008-07-06 14:14:31,116.34302,40.0279233
2008-07-06 14:14:39,116.3429783,40.0279183
2008-07-06 14:14:42,116.3429766,40.0279449
2008-07-06 14:14:48,116.3430016,40.0279683
2008-07-06 14:14:58,116.3429633,40.0280266
2008-07-06 14:15:07,116.3429749,40.0280216
2008-07-06 14:15:10,116.3429383,40.0280916
2008-07-06 14:15:16,116.3428283,40.0283699
2008-07-06 14:15:26,116.3422449,40.0292849
2008-07-06 14:15:36,116.3413666,40.0302616
2008-07-06 14:15:46,116.3408633,40.0308066
2008-07-06 14:15:56,116.3402499,40.0315316
2008-07-06 14:16:06,116.3398416,40.0325399
2008-07-06 14:16:16,116.3390283,40.0334583
2008-07-06 14:16:26,116.3381183,40.034465
2008-07-06 14:16:36,116.3372116,40.0353633
2008-07-06 14:16:46,116.3365699,40.0362233
2008-07-06 14:16:56,116.3360783,40.0369116
2008-07-06 14:17:02,116.3359249,40.0371199
2008-07-06 14:17:38,116.3358866,40.0371383
2008-07-06 14:17:45,116.3358766,40.0371416
2008-07-06 14:17:50,116.3358566,40.0371583
2008-07-06 14:18:16,116.3358483,40.0371666
2008-07-06 14:18:21,116.3358566,40.0371733
2008-07-06 14:18:29,116.3358566,40.0371733
2008-07-06 14:18:31,116.3358616,40.037175
2008-07-06 14:18:34,116.3358483,40.0371849
2008-07-06 14:18:37,116.3358266,40.03723
2008-07-06 14:18:43,116.3356416,40.0374766
2008-07-06 14:18:53,116.3350549,40.0381416
2008-07-06 14:19:03,116.3343983,40.0390266
2008-07-06 14:19:13,116.3335866,40.0402316
2008-07-06 14:19:23,116.3325933,40.0415683
2008-07-06 14:19:33,116.3315766,40.0429249
2008-07-06 14:19:43,116.3309333,40.0442116
2008-07-06 14:19:53,116.3299083,40.0455183
2008-07-06 14:20:03,116.3290366,40.0466116
2008-07-06 14:20:13,116.3279533,40.0480899
2008-07-06 14:20:23,116.3266649,40.0497399
2008-07-06 14:20:33,116.3256449,40.0507966
2008-07-06 14:20:43,116.3247149,40.0518266
2008-07-06 14:20:53,116.3238333,40.0529883
2008-07-06 14:21:03,116.32338,40.0536533
2008-07-06 14:21:28,116.3233566,40.0536866
2008-07-06 14:22:02,116.3233549,40.0536883
2008-07-06 14:22:54,116.3233549,40.0536883
2008-07-06 14:22:56,116.3233549,40.0536866
2008-07-06 14:23:02,116.32315,40.0539299
2008-07-06 14:23:08,116.3227599,40.05438
2008-07-06 14:23:18,116.3218416,40.055495
2008-07-06 14:23:28,116.3210816,40.0570066
2008-07-06 14:23:38,116.3199149,40.0585966
2008-07-06 14:23:48,116.3186416,40.06017
2008-07-06 14:23:58,116.3174666,40.0615516
2008-07-06 14:24:08,116.3162699,40.0630833
2008-07-06 14:24:18,116.3151883,40.0645566
2008-07-06 14:24:28,116.3141083,40.0659249
2008-07-06 14:24:38,116.3131349,40.0672083
2008-07-06 14:24:48,116.3119766,40.0687816
2008-07-06 14:24:58,116.3113016,40.0698366
2008-07-06 14:25:04,116.3117083,40.0700716
2008-07-06 14:25:14,116.3128666,40.0701033
2008-07-06 14:25:24,116.3139683,40.0701033
2008-07-06 14:25:34,116.3152466,40.0700933
2008-07-06 14:25:44,116.3164616,40.07009
2008-07-06 14:25:54,116.3178899,40.0700699
