2008-07-19 14:46:50,116.330865,39.975557
2008-07-19 14:46:52,116.33084,39.975554
2008-07-19 14:46:54,116.330775,39.975571
2008-07-19 14:46:56,116.330726,39.975564
2008-07-19 14:46:58,116.330661,39.975517
2008-07-19 14:47:00,116.330615,39.97551
2008-07-19 14:47:02,116.330547,39.975512
2008-07-19 14:47:04,116.330448,39.975526
2008-07-19 14:47:06,116.330327,39.975534
2008-07-19 14:47:08,116.330171,39.975529
2008-07-19 14:47:10,116.329992,39.975509
2008-07-19 14:47:12,116.329815,39.975488
2008-07-19 14:47:14,116.329656,39.975479
2008-07-19 14:47:16,116.329529,39.975483
2008-07-19 14:47:18,116.329429,39.975493
2008-07-19 14:47:20,116.329384,39.975484
2008-07-19 14:47:22,116.329361,39.975486
2008-07-19 14:47:24,116.32934,39.975481
2008-07-19 14:47:26,116.329349,39.975459
2008-07-19 14:47:28,116.329413,39.975463
2008-07-19 14:47:30,116.32955,39.97546
2008-07-19 14:47:32,116.329739,39.975471
2008-07-19 14:47:34,116.329936,39.975487
2008-07-19 14:47:36,116.330172,39.975476
2008-07-19 14:47:38,116.330447,39.975438
2008-07-19 14:47:40,116.330718,39.975405
2008-07-19 14:47:42,116.330988,39.975386
2008-07-19 14:47:44,116.331263,39.975365
2008-07-19 14:47:46,116.331545,39.97534
2008-07-19 14:47:48,116.331838,39.975306
2008-07-19 14:47:50,116.33213,39.975283
2008-07-19 14:47:52,116.332426,39.975273
2008-07-19 14:47:54,116.332741,39.975287
2008-07-19 14:47:56,116.33308,39.975288
2008-07-19 14:47:58,116.333416,39.975287
2008-07-19 14:48:00,116.333762,39.975279
2008-07-19 14:48:02,116.334102,39.975276
2008-07-19 14:48:04,116.334445,39.975271
2008-07-19 14:48:06,116.334771,39.97527
2008-07-19 14:48:08,116.335095,39.97526
2008-07-19 14:48:10,116.335422,39.975244
2008-07-19 14:48:12,116.335754,39.975234
2008-07-19 14:48:14,116.336081,39.975236
2008-07-19 14:48:16,116.336383,39.975234
2008-07-19 14:48:18,116.336686,39.975234
2008-07-19 14:48:20,116.336984,39.975238
2008-07-19 14:48:22,116.337267,39.975247
2008-07-19 14:48:24,116.337564,39.975235
2008-07-19 14:48:26,116.337843,39.975229
2008-07-19 14:48:28,116.33811,39.97522
2008-07-19 14:48:30,116.338361,39.975217
2008-07-19 14:48:32,116.338594,39.97522
2008-07-19 14:48:34,116.338797,39.975207
2008-07-19 14:48:36,116.338977,39.975202
2008-07-19 14:48:38,116.339127,39.975201
2008-07-19 14:48:40,116.339246,39.975198
2008-07-19 14:48:42,116.339351,39.975185
2008-07-19 14:48:44,116.339428,39.975147
2008-07-19 14:48:46,116.339559,39.975139
2008-07-19 14:48:48,116.339705,39.975125
2008-07-19 14:48:50,116.339838,39.975104
2008-07-19 14:48:52,116.340002,39.975096
2008-07-19 14:48:54,116.340144,39.975077
2008-07-19 14:48:56,116.340279,39.975061
2008-07-19 14:48:58,116.34046,39.975062
2008-07-19 14:49:00,116.340621,39.975076
2008-07-19 14:49:02,116.34077,39.975075
2008-07-19 14:49:04,116.340893,39.975049
2008-07-19 14:49:06,116.340983,39.974992
2008-07-19 14:49:08,116.34113,39.974994
2008-07-19 14:49:10,116.341288,39.975045
2008-07-19 14:49:12,116.3414,39.974959
2008-07-19 14:49:14,116.341479,39.974844
2008-07-19 14:49:16,116.341559,39.974758
2008-07-19 14:49:18,116.341727,39.974744
2008-07-19 14:49:20,116.341803,39.974734
2008-07-19 14:49:22,116.341856,39.974629
2008-07-19 14:49:24,116.341979,39.974637
2008-07-19 14:49:26,116.342048,39.97463
2008-07-19 14:49:28,116.342065,39.974601
2008-07-19 14:49:30,116.342083,39.974514
2008-07-19 14:49:32,116.342094,39.974419
2008-07-19 14:49:34,116.3421,39.974296
2008-07-19 14:49:36,116.342118,39.974179
2008-07-19 14:49:38,116.342163,39.974078
2008-07-19 14:49:40,116.34218,39.974039
2008-07-19 14:49:42,116.342231,39.973976
2008-07-19 14:49:44,116.342286,39.97389
2008-07-19 14:49:46,116.342367,39.973814
2008-07-19 14:49:48,116.34227,39.973788
2008-07-19 14:49:50,116.34229,39.973656
2008-07-19 14:49:52,116.342256,39.973532
2008-07-19 14:49:54,116.342264,39.973426
2008-07-19 14:49:56,116.342257,39.973298
2008-07-19 14:49:58,116.342224,39.973221
2008-07-19 14:50:00,116.342178,39.973123
2008-07-19 14:50:02,116.342141,39.973043
2008-07-19 14:50:04,116.342107,39.972985
2008-07-19 14:50:06,116.342092,39.972918
2008-07-19 14:50:08,116.342096,39.972834
2008-07-19 14:50:10,116.342123,39.972759
2008-07-19 14:50:12,116.342128,39.972706
2008-07-19 14:50:14,116.342144,39.972658
2008-07-19 14:50:16,116.342163,39.972595
2008-07-19 14:50:18,116.342165,39.972492
2008-07-19 14:50:20,116.342216,39.972407
2008-07-19 14:50:22,116.342296,39.972305
2008-07-19 14:50:24,116.34239,39.972212
2008-07-19 14:50:26,116.342491,39.972115
2008-07-19 14:50:28,116.342595,39.97206
2008-07-19 14:50:30,116.342722,39.972007
2008-07-19 14:50:32,116.342896,39.97199
2008-07-19 14:50:34,116.343081,39.97197
2008-07-19 14:50:36,116.343347,39.97198
2008-07-19 14:50:38,116.343622,39.972026
2008-07-19 14:50:40,116.343848,39.972033
2008-07-19 14:50:42,116.344065,39.972027
2008-07-19 14:50:44,116.344263,39.972008
2008-07-19 14:50:46,116.344448,39.972005
2008-07-19 14:50:48,116.344573,39.972
2008-07-19 14:50:50,116.344691,39.971993
2008-07-19 14:50:52,116.344757,39.971956
