2008-05-27 00:20:49,116.472175,39.926835
2008-05-27 00:20:51,116.4720933,39.9267383
2008-05-27 00:20:53,116.472075,39.9266133
2008-05-27 00:20:55,116.4720633,39.9264716
2008-05-27 00:20:57,116.4720533,39.9263183
2008-05-27 00:20:59,116.472055,39.9261533
2008-05-27 00:21:01,116.4720516,39.9259733
2008-05-27 00:21:03,116.4720633,39.9258049
2008-05-27 00:21:05,116.4720616,39.9256266
2008-05-27 00:21:07,116.4720583,39.9254716
2008-05-27 00:21:09,116.4720566,39.9253483
2008-05-27 00:21:11,116.4720566,39.9252666
2008-05-27 00:21:13,116.47207,39.9252383
2008-05-27 00:21:15,116.4721316,39.9252983
2008-05-27 00:21:29,116.4721183,39.9252966
2008-05-27 00:21:31,116.4721149,39.9252683
2008-05-27 00:21:33,116.4721116,39.9252116
2008-05-27 00:21:35,116.472105,39.9251416
2008-05-27 00:21:37,116.472105,39.9250433
2008-05-27 00:21:39,116.4721066,39.9249233
2008-05-27 00:21:41,116.472105,39.9247916
2008-05-27 00:21:43,116.472105,39.9246416
2008-05-27 00:22:31,116.4718483,39.9210866
2008-05-27 00:22:33,116.471845,39.9209699
2008-05-27 00:22:35,116.4718416,39.9208483
2008-05-27 00:22:37,116.4718399,39.9207266
2008-05-27 00:22:39,116.4718316,39.92064
2008-05-27 00:22:41,116.4718433,39.9205966
2008-05-27 00:22:43,116.4718633,39.920555
2008-05-27 00:22:45,116.4718966,39.9205133
2008-05-27 00:22:47,116.4719366,39.9204716
2008-05-27 00:22:49,116.4719833,39.9204249
2008-05-27 00:22:51,116.4720216,39.9204099
2008-05-27 00:22:53,116.472035,39.9203916
2008-05-27 00:22:55,116.4720599,39.9204016
2008-05-27 00:22:57,116.472075,39.9204066
2008-05-27 00:22:59,116.472085,39.920415
2008-05-27 00:23:01,116.4720949,39.9204283
2008-05-27 00:23:12,116.4720966,39.9204499
2008-05-27 00:23:14,116.4720949,39.9204416
2008-05-27 00:23:16,116.4720999,39.9204333
2008-05-27 00:23:22,116.4720999,39.9204333
2008-05-27 00:23:24,116.4720999,39.9204333
2008-05-27 00:23:26,116.4721016,39.9204016
2008-05-27 00:23:28,116.4720999,39.9203583
2008-05-27 00:23:30,116.4720883,39.9203083
2008-05-27 00:23:32,116.47209,39.9202516
2008-05-27 00:23:34,116.4720949,39.9202066
2008-05-27 00:23:36,116.4720916,39.9201883
2008-05-27 00:23:38,116.472085,39.9201716
2008-05-27 00:23:40,116.4720583,39.9201716
2008-05-27 00:23:42,116.4720133,39.9201699
2008-05-27 00:23:44,116.4719983,39.9201666
2008-05-27 00:23:46,116.4719749,39.9201666
2008-05-27 00:23:48,116.4719566,39.92016
2008-05-27 00:23:50,116.471935,39.9201583
2008-05-27 00:23:54,116.4719116,39.9201366
2008-05-27 00:23:56,116.4719133,39.9201166
2008-05-27 00:23:58,116.4719266,39.920095
2008-05-27 00:24:00,116.4719216,39.9200383
2008-05-27 00:24:02,116.4719366,39.9200033
2008-05-27 00:24:04,116.4719549,39.9199866
2008-05-27 00:24:06,116.4719633,39.9199383
2008-05-27 00:24:08,116.4719533,39.9199016
2008-05-27 00:24:10,116.4719583,39.919865
2008-05-27 00:24:12,116.4719516,39.9197833
2008-05-27 00:24:14,116.4719549,39.9197
2008-05-27 00:24:16,116.47195,39.9196099
2008-05-27 00:24:18,116.4719533,39.9195033
2008-05-27 00:24:20,116.4719116,39.9193999
2008-05-27 00:24:24,116.4718366,39.9191916
2008-05-27 00:24:26,116.4717766,39.9190766
2008-05-27 00:24:28,116.4717533,39.9189416
2008-05-27 00:24:40,116.4718383,39.9178449
2008-05-27 00:24:42,116.4718049,39.9177516
2008-05-27 00:24:44,116.4718149,39.9177116
2008-05-27 00:24:46,116.4718499,39.9176933
2008-05-27 00:24:48,116.4718849,39.9176849
2008-05-27 00:24:56,116.4720633,39.9176899
2008-05-27 00:24:59,116.47214,39.9176883
2008-05-27 00:25:03,116.4722316,39.9176449
2008-05-27 00:25:05,116.4722916,39.9176283
2008-05-27 00:25:13,116.4721833,39.9174683
2008-05-27 00:25:15,116.4721433,39.9173616
2008-05-27 00:25:17,116.4721183,39.9172483
2008-05-27 00:25:19,116.4721166,39.9171299
2008-05-27 00:25:21,116.4721083,39.9170283
2008-05-27 00:25:23,116.472075,39.9169183
2008-05-27 00:25:25,116.4720683,39.9168
2008-05-27 00:25:27,116.472075,39.9166983
2008-05-27 00:25:29,116.472075,39.9166133
2008-05-27 00:25:31,116.4720816,39.916575
2008-05-27 00:25:33,116.4720716,39.9165783
2008-05-27 00:25:35,116.4720449,39.9165916
2008-05-27 00:25:49,116.4719899,39.9165933
2008-05-27 00:25:51,116.4719916,39.916575
2008-05-27 00:25:53,116.4719916,39.9165483
2008-05-27 00:25:55,116.4719816,39.9165149
2008-05-27 00:25:57,116.4719716,39.9164716
2008-05-27 00:25:59,116.4719766,39.9164249
2008-05-27 00:26:01,116.4719599,39.9163766
2008-05-27 00:26:03,116.4719633,39.9163216
2008-05-27 00:26:05,116.472,39.9162633
2008-05-27 00:26:11,116.4721683,39.9161066
2008-05-27 00:26:13,116.47223,39.9160949
2008-05-27 00:26:18,116.4726983,39.9159033
2008-05-27 00:26:25,116.4724249,39.9160033
2008-05-27 00:26:28,116.4724666,39.915985
2008-05-27 00:26:32,116.4725083,39.9159933
2008-05-27 00:26:39,116.4734483,39.9157149
2008-05-27 00:27:22,116.4719133,39.9150716
2008-05-27 00:27:24,116.4717616,39.9150649
2008-05-27 00:27:26,116.4716633,39.9150733
2008-05-27 00:27:28,116.47158,39.9150833
2008-05-27 00:27:30,116.4715116,39.9150883
2008-05-27 00:27:32,116.4714983,39.9151099
2008-05-27 00:27:34,116.4714866,39.9151499
2008-05-27 00:27:36,116.4714733,39.9151733
2008-05-27 00:27:39,116.4715866,39.9151066
2008-05-27 00:28:04,116.4716749,39.9151099
2008-05-27 00:28:06,116.4716633,39.9151083
2008-05-27 00:28:14,116.4716183,39.9151016
2008-05-27 00:28:16,116.4716883,39.9150666
2008-05-27 00:28:18,116.4717216,39.91505
2008-05-27 00:28:20,116.4717816,39.915035
2008-05-27 00:28:22,116.4718349,39.9150249
2008-05-27 00:28:24,116.4718516,39.9150099
2008-05-27 00:28:26,116.4718883,39.9149983
2008-05-27 00:28:28,116.4719316,39.91499
2008-05-27 00:28:30,116.4719816,39.9149816
2008-05-27 00:28:32,116.4720083,39.91498
2008-05-27 00:28:34,116.4720533,39.9149733
2008-05-27 00:28:36,116.4720649,39.914975
2008-05-27 00:28:38,116.4720733,39.9149833
2008-05-27 00:28:40,116.4720783,39.9149999
2008-05-27 00:28:42,116.4720716,39.9149999
2008-05-27 00:28:44,116.4720716,39.9150083
2008-05-27 00:28:46,116.4720483,39.915035
2008-05-27 00:28:48,116.472,39.9150149
2008-05-27 00:28:50,116.4719466,39.91499
2008-05-27 00:28:52,116.4718983,39.9149716
2008-05-27 00:28:54,116.4718883,39.9149716
2008-05-27 00:28:56,116.4718733,39.91498
2008-05-27 00:28:58,116.4718683,39.914975
2008-05-27 00:29:00,116.4718566,39.9149766
2008-05-27 00:29:02,116.4718566,39.9149866
2008-05-27 00:29:04,116.4718733,39.9149866
2008-05-27 00:29:06,116.471935,39.9149966
2008-05-27 00:29:08,116.47193,39.9149983
2008-05-27 00:29:10,116.4719316,39.9149933
2008-05-27 00:29:16,116.4719066,39.9150066
2008-05-27 00:29:18,116.4718983,39.9149816
2008-05-27 00:29:20,116.4718966,39.9149383
2008-05-27 00:29:22,116.4719016,39.9148816
2008-05-27 00:29:24,116.4718983,39.9148083
2008-05-27 00:29:26,116.4718966,39.9147233
2008-05-27 00:29:28,116.4718866,39.9146383
2008-05-27 00:29:30,116.4718349,39.9145483
2008-05-27 00:29:32,116.4717999,39.9144483
2008-05-27 00:29:34,116.471755,39.9143333
2008-05-27 00:29:36,116.4717133,39.9142249
2008-05-27 00:29:38,116.4716733,39.9141083
2008-05-27 00:29:40,116.4716016,39.91401
2008-05-27 00:29:44,116.4715399,39.9137666
2008-05-27 00:29:46,116.4715183,39.91363
2008-05-27 00:29:48,116.4715366,39.9134883
2008-05-27 00:29:50,116.4715349,39.913335
2008-05-27 00:29:52,116.4715333,39.9131983
2008-05-27 00:29:54,116.4715483,39.9130683
2008-05-27 00:29:56,116.4715466,39.9129699
2008-05-27 00:30:00,116.4715399,39.9127783
2008-05-27 00:30:02,116.4715566,39.9127516
2008-05-27 00:30:17,116.4717433,39.9126216
2008-05-27 00:30:20,116.4717983,39.9125866
2008-05-27 00:31:59,116.472875,39.9074483
2008-05-27 00:32:02,116.4728449,39.9070933
2008-05-27 00:32:05,116.4727766,39.9067666
2008-05-27 00:32:10,116.4726983,39.906315
2008-05-27 00:32:12,116.4726216,39.9061633
2008-05-27 00:32:14,116.47256,39.9060033
2008-05-27 00:32:17,116.4725633,39.9058566
2008-05-27 00:32:19,116.4726033,39.9058066
2008-05-27 00:32:21,116.4726483,39.9057349
2008-05-27 00:32:23,116.4727033,39.9056399
2008-05-27 00:32:25,116.4727449,39.9055066
2008-05-27 00:32:27,116.4728783,39.9054033
