2008-06-05 10:23:07,116.4717033,39.9131583
2008-06-05 10:23:09,116.4717083,39.9131866
2008-06-05 10:23:11,116.4717066,39.9132333
2008-06-05 10:23:30,116.471845,39.9144316
2008-06-05 10:23:32,116.4719549,39.9145516
2008-06-05 10:23:34,116.4719816,39.9146966
2008-06-05 10:23:36,116.4719549,39.9148533
2008-06-05 10:23:38,116.47188,39.9149549
2008-06-05 10:23:40,116.4718199,39.9150683
2008-06-05 10:23:42,116.4717866,39.9152099
2008-06-05 10:23:44,116.4718166,39.9153966
2008-06-05 10:23:46,116.4718699,39.9155816
2008-06-05 10:23:48,116.4718933,39.9157399
2008-06-05 10:23:50,116.4718966,39.9158866
2008-06-05 10:23:52,116.4719116,39.9160233
2008-06-05 10:23:54,116.4719333,39.9161416
2008-06-05 10:23:56,116.4719466,39.9162133
2008-06-05 10:23:58,116.4719733,39.9162749
2008-06-05 10:24:00,116.472,39.916325
2008-06-05 10:24:02,116.4720166,39.9163749
2008-06-05 10:24:04,116.4720283,39.9164399
2008-06-05 10:24:06,116.4720266,39.9165233
2008-06-05 10:24:08,116.4720183,39.9166166
2008-06-05 10:24:10,116.4720133,39.9167049
2008-06-05 10:24:12,116.4720133,39.9167749
2008-06-05 10:24:14,116.47202,39.9168283
2008-06-05 10:24:16,116.4720249,39.9168516
2008-06-05 10:24:35,116.4720249,39.916825
2008-06-05 10:24:37,116.4720266,39.9168616
2008-06-05 10:24:39,116.4720366,39.9169166
2008-06-05 10:24:41,116.4720533,39.9169783
2008-06-05 10:24:43,116.4720733,39.9170433
2008-06-05 10:24:45,116.4720833,39.9171116
2008-06-05 10:24:47,116.4720666,39.9172099
2008-06-05 10:24:49,116.4720833,39.9173099
2008-06-05 10:24:51,116.4720883,39.9174233
2008-06-05 10:24:53,116.4721066,39.9175316
2008-06-05 10:24:55,116.4721216,39.9176382
2008-06-05 10:24:57,116.4721299,39.9177516
2008-06-05 10:24:59,116.4721083,39.9178933
2008-06-05 10:25:01,116.4721083,39.9180233
2008-06-05 10:25:03,116.4721033,39.9181583
2008-06-05 10:25:05,116.4720966,39.9183049
2008-06-05 10:25:07,116.4721016,39.9184583
2008-06-05 10:25:09,116.47209,39.9186249
2008-06-05 10:25:11,116.4720883,39.918775
2008-06-05 10:25:13,116.4720883,39.9189199
2008-06-05 10:25:15,116.4720949,39.9190483
2008-06-05 10:25:17,116.4721233,39.9191733
2008-06-05 10:25:19,116.4721383,39.9192599
2008-06-05 10:25:21,116.4721266,39.9193733
2008-06-05 10:25:23,116.4720916,39.9194833
2008-06-05 10:25:25,116.4720716,39.9195633
2008-06-05 10:25:27,116.4720383,39.919615
2008-06-05 10:25:29,116.472,39.9196633
2008-06-05 10:25:31,116.4719899,39.9196883
2008-06-05 10:25:33,116.472,39.9197116
2008-06-05 10:25:35,116.4720099,39.91974
2008-06-05 10:25:37,116.4720183,39.9197616
2008-06-05 10:25:39,116.4720249,39.9197749
2008-06-05 10:25:41,116.4720383,39.9198
2008-06-05 10:25:43,116.4720516,39.9198266
2008-06-05 10:25:45,116.4720599,39.91984
2008-06-05 10:25:47,116.4720649,39.9198483
2008-06-05 10:25:50,116.4720716,39.9198599
2008-06-05 10:25:52,116.4720716,39.9198966
2008-06-05 10:25:54,116.4720683,39.9199333
2008-06-05 10:25:56,116.4720583,39.9200083
2008-06-05 10:25:58,116.4720599,39.9201066
2008-06-05 10:26:00,116.4720599,39.9201983
2008-06-05 10:26:02,116.4720666,39.9202816
2008-06-05 10:26:04,116.472075,39.9203649
2008-06-05 10:26:06,116.4720716,39.9204433
2008-06-05 10:26:08,116.4720533,39.9205066
2008-06-05 10:26:10,116.4720366,39.9205749
2008-06-05 10:26:12,116.4720483,39.9206216
2008-06-05 10:26:14,116.4720566,39.9206599
2008-06-05 10:26:39,116.4720616,39.9206283
2008-06-05 10:27:49,116.4720616,39.9206283
2008-06-05 10:27:51,116.4720616,39.9206299
2008-06-05 10:27:53,116.4720433,39.92065
2008-06-05 10:27:55,116.4720466,39.9207049
2008-06-05 10:27:57,116.4720633,39.9208099
2008-06-05 10:27:59,116.47209,39.9209716
2008-06-05 10:28:01,116.4720933,39.9211199
2008-06-05 10:28:03,116.4720966,39.9212749
2008-06-05 10:28:05,116.4720949,39.9214049
2008-06-05 10:28:07,116.472105,39.9215283
2008-06-05 10:28:09,116.4720816,39.9216166
2008-06-05 10:28:11,116.4720616,39.9217083
2008-06-05 10:28:13,116.4720816,39.9218166
2008-06-05 10:28:15,116.4720833,39.9219116
2008-06-05 10:28:17,116.4720799,39.9220016
2008-06-05 10:28:19,116.4720583,39.9220783
2008-06-05 10:28:21,116.472005,39.9221433
2008-06-05 10:28:23,116.4719599,39.9222399
2008-06-05 10:28:25,116.4719333,39.9223783
2008-06-05 10:28:27,116.47193,39.9225683
2008-06-05 10:28:29,116.4719883,39.9228116
2008-06-05 10:28:31,116.4720533,39.92308
2008-06-05 10:28:33,116.4720799,39.9233383
2008-06-05 10:28:36,116.4720999,39.923695
2008-06-05 10:28:39,116.4721283,39.924085
2008-06-05 10:28:42,116.4721383,39.9244583
2008-06-05 10:28:45,116.472155,39.9248132
2008-06-05 10:28:48,116.4721566,39.9251433
2008-06-05 10:28:51,116.4721499,39.925475
2008-06-05 10:28:54,116.4721433,39.9258033
2008-06-05 10:28:57,116.4721649,39.9261316
2008-06-05 10:29:00,116.4721866,39.9264633
2008-06-05 10:29:03,116.4722349,39.9267799
2008-06-05 10:29:06,116.4722916,39.9269666
2008-06-05 10:29:08,116.4722966,39.92696
2008-06-05 10:29:10,116.4723599,39.9269949
2008-06-05 10:29:12,116.4724499,39.9270233
2008-06-05 10:29:14,116.4725516,39.9270033
2008-06-05 10:29:16,116.4727233,39.9269716
2008-06-05 10:29:18,116.472895,39.9269583
2008-06-05 10:29:20,116.4730533,39.9269566
2008-06-05 10:29:22,116.4731566,39.9269533
