2009-04-16 01:37:36,116.32291,40.0764116
2009-04-16 01:37:37,116.3228949,40.0764349
2009-04-16 01:37:41,116.3227616,40.0765783
2009-04-16 01:37:45,116.3224633,40.0766516
2009-04-16 01:37:51,116.3218083,40.0764833
2009-04-16 01:37:57,116.3210099,40.0762283
2009-04-16 01:38:03,116.3200199,40.0759183
2009-04-16 01:38:09,116.3188883,40.0755366
2009-04-16 01:38:15,116.3178033,40.0752199
2009-04-16 01:38:21,116.3174883,40.0751233
2009-04-16 01:38:25,116.3172383,40.0750583
2009-04-16 01:38:31,116.3165783,40.0748416
2009-04-16 01:38:37,116.3156399,40.0745616
2009-04-16 01:38:43,116.3144999,40.0742749
2009-04-16 01:38:49,116.3134366,40.0739666
2009-04-16 01:38:55,116.3129133,40.0738016
2009-04-16 01:38:59,116.312815,40.0737816
2009-04-16 01:39:03,116.3127466,40.0737666
2009-04-16 01:39:07,116.3126733,40.0737583
2009-04-16 01:39:11,116.3125033,40.0736799
2009-04-16 01:39:15,116.3123349,40.0735749
2009-04-16 01:39:19,116.3121716,40.0734966
2009-04-16 01:39:23,116.3119916,40.0734133
2009-04-16 01:39:27,116.3117916,40.0733233
2009-04-16 01:39:31,116.3115316,40.0732466
2009-04-16 01:39:35,116.3113233,40.0731783
2009-04-16 01:39:39,116.3111583,40.0731333
2009-04-16 01:39:43,116.311035,40.0730999
2009-04-16 01:39:47,116.3108149,40.0730466
2009-04-16 01:39:51,116.3105116,40.0729616
2009-04-16 01:39:55,116.3102166,40.0729033
2009-04-16 01:39:59,116.3099033,40.0728266
2009-04-16 01:40:03,116.3096699,40.0727599
2009-04-16 01:40:07,116.3093983,40.0726916
2009-04-16 01:40:11,116.3091133,40.0726383
2009-04-16 01:40:15,116.3088233,40.0725449
2009-04-16 01:40:19,116.3086466,40.0724799
2009-04-16 01:40:23,116.3084466,40.0723933
2009-04-16 01:40:27,116.3081449,40.0722966
2009-04-16 01:40:31,116.3078683,40.0722583
2009-04-16 01:40:35,116.3075833,40.0724016
2009-04-16 01:40:41,116.3071999,40.0728249
2009-04-16 01:40:47,116.3068016,40.0732516
2009-04-16 01:40:53,116.3065199,40.0735816
2009-04-16 01:40:57,116.3063933,40.0737283
2009-04-16 01:41:01,116.3062816,40.0738833
2009-04-16 01:41:05,116.30625,40.0740833
2009-04-16 01:41:09,116.3064016,40.0742533
2009-04-16 01:41:13,116.3067116,40.0742366
2009-04-16 01:41:19,116.307125,40.0738149
2009-04-16 01:41:25,116.3076366,40.0732133
2009-04-16 01:41:31,116.3081883,40.0724733
2009-04-16 01:41:37,116.3087716,40.0716866
2009-04-16 01:41:43,116.3092833,40.0710466
2009-04-16 01:41:49,116.3096866,40.0704583
2009-04-16 01:41:55,116.3099149,40.0701383
2009-04-16 01:41:59,116.3099516,40.0700849
2009-04-16 01:42:01,116.3099666,40.0700966
2009-04-16 01:42:03,116.3099783,40.07006
2009-04-16 01:42:07,116.3101033,40.0698866
2009-04-16 01:42:13,116.3105583,40.0695199
2009-04-16 01:42:19,116.3111549,40.0687999
2009-04-16 01:42:25,116.3118699,40.0679
2009-04-16 01:42:31,116.3126649,40.0669016
2009-04-16 01:42:37,116.313445,40.0658933
2009-04-16 01:42:47,116.3150399,40.0638416
2009-04-16 01:42:57,116.31697,40.0614416
2009-04-16 01:43:07,116.318755,40.0590299
2009-04-16 01:43:17,116.3201249,40.0572266
2009-04-16 01:43:27,116.3216299,40.05526
2009-04-16 01:43:37,116.3232766,40.0530899
2009-04-16 01:43:47,116.3251416,40.0507933
2009-04-16 01:43:57,116.3269816,40.0483799
2009-04-16 01:44:07,116.3286266,40.0461266
2009-04-16 01:44:17,116.3295699,40.0448566
2009-04-16 01:44:23,116.3297899,40.0445566
2009-04-16 01:44:27,116.3299133,40.0444333
2009-04-16 01:44:31,116.3300449,40.0442649
2009-04-16 01:44:35,116.3301933,40.0440983
2009-04-16 01:44:39,116.3303866,40.0438799
2009-04-16 01:44:45,116.33071,40.04341
2009-04-16 01:44:51,116.3310016,40.0429049
2009-04-16 01:44:57,116.3311633,40.0427049
2009-04-16 01:45:01,116.3311983,40.0426516
2009-04-16 01:45:05,116.3312916,40.042535
2009-04-16 01:45:09,116.3314233,40.0423683
2009-04-16 01:45:13,116.331565,40.042205
2009-04-16 01:45:17,116.3317583,40.0419766
2009-04-16 01:45:21,116.3319399,40.0417533
2009-04-16 01:45:25,116.3320766,40.0415783
2009-04-16 01:45:29,116.3321233,40.0415133
2009-04-16 01:45:32,116.3321299,40.0415116
2009-04-16 01:45:36,116.3321299,40.0415116
2009-04-16 01:45:38,116.3321266,40.0415033
2009-04-16 01:45:40,116.3321533,40.0414766
2009-04-16 01:45:44,116.3322383,40.0413766
2009-04-16 01:45:48,116.3322966,40.0412733
2009-04-16 01:45:52,116.3323449,40.0412066
2009-04-16 01:45:54,116.3323633,40.0411816
2009-04-16 01:45:56,116.3323816,40.0411533
2009-04-16 01:45:58,116.3323966,40.0411333
2009-04-16 01:46:08,116.3324016,40.0411283
2009-04-16 01:46:10,116.3324066,40.0411216
2009-04-16 01:46:14,116.3324066,40.0411216
2009-04-16 01:46:16,116.3324099,40.0411183
2009-04-16 01:46:18,116.3324333,40.0410883
2009-04-16 01:46:22,116.3324983,40.0410099
2009-04-16 01:46:26,116.3325933,40.0408933
2009-04-16 01:46:30,116.3327033,40.0407483
2009-04-16 01:46:34,116.3328116,40.0406066
2009-04-16 01:46:38,116.3329316,40.0404583
2009-04-16 01:46:42,116.333015,40.040355
2009-04-16 01:46:44,116.3330283,40.0403383
2009-04-16 01:46:46,116.3330383,40.0403266
2009-04-16 01:46:48,116.3330549,40.0403049
2009-04-16 01:46:52,116.3331516,40.0401883
2009-04-16 01:46:56,116.3332833,40.0400083
2009-04-16 01:47:00,116.3334666,40.0397716
2009-04-16 01:47:06,116.3337949,40.0393316
2009-04-16 01:47:12,116.3341333,40.0388649
2009-04-16 01:47:18,116.3344966,40.0383749
2009-04-16 01:47:24,116.3349133,40.0378199
2009-04-16 01:47:30,116.3353999,40.0371783
2009-04-16 01:47:36,116.3359066,40.0365149
2009-04-16 01:47:42,116.3364216,40.0358483
2009-04-16 01:47:48,116.336995,40.0351049
2009-04-16 01:47:54,116.3375416,40.0343983
