2007-05-20 11:52:39,116.43295,40.0307833333333
2007-05-20 11:52:48,116.4333,40.03095
2007-05-20 11:53:06,116.4352,40.0309166666667
2007-05-20 11:53:15,116.435333333333,40.0304
2007-05-20 11:53:27,116.435333333333,40.0291833333333
2007-05-20 11:55:01,116.435166666667,40.0199666666667
2007-05-20 11:55:15,116.434733333333,40.01885
2007-05-20 11:55:22,116.434416666667,40.0185666666667
2007-05-20 11:55:35,116.43305,40.0189333333333
2007-05-20 11:55:41,116.432883333333,40.0193
2007-05-20 11:55:47,116.433216666667,40.0195166666667
2007-05-20 11:56:22,116.436466666667,40.0185833333333
2007-05-20 11:56:28,116.436666666667,40.0182
2007-05-20 11:56:34,116.4361,40.018
2007-05-20 11:56:42,116.435166666667,40.0182666666667
2007-05-20 11:56:47,116.434983333333,40.01855
2007-05-20 11:56:53,116.434966666667,40.0189666666667
2007-05-20 11:57:01,116.435316666667,40.0197333333333
2007-05-20 11:57:06,116.435766666667,40.0199666666667
2007-05-20 11:57:15,116.43685,40.0196
2007-05-20 11:57:21,116.436883333333,40.01915
2007-05-20 11:58:12,116.428466666667,40.02065
2007-05-20 12:02:12,116.378166666667,40.0215333333333
2007-05-20 12:02:17,116.37755,40.0218333333333
2007-05-20 12:02:22,116.377383333333,40.0224
2007-05-20 12:02:28,116.377866666667,40.023
2007-05-20 12:02:34,116.3788,40.0230833333333
2007-05-20 12:02:41,116.379733333333,40.0226166666667
2007-05-20 12:02:48,116.380266666667,40.0219333333333
2007-05-20 12:02:55,116.38035,40.0210166666667
2007-05-20 12:03:01,116.37995,40.0202333333333
2007-05-20 12:03:07,116.37905,40.0196333333333
2007-05-20 12:03:25,116.375866666667,40.0188333333333
2007-05-20 12:03:32,116.374883333333,40.0182666666667
2007-05-20 12:03:39,116.3741,40.0174166666667
2007-05-20 12:03:47,116.3737,40.0162833333333
2007-05-20 12:03:55,116.37385,40.0150833333333
2007-05-20 12:04:03,116.374583333333,40.0140166666667
2007-05-20 12:04:13,116.37585,40.0132
2007-05-20 12:04:33,116.378833333333,40.012
2007-05-20 12:04:40,116.379683333333,40.01115
2007-05-20 12:04:47,116.380083333333,40.0100833333333
2007-05-20 12:04:53,116.380133333333,40.00945
2007-05-20 12:05:05,116.380066666667,40.00875
2007-05-20 12:07:25,116.361316666667,40.0082833333333
2007-05-20 12:07:59,116.358216666667,40.00825
2007-05-20 12:08:33,116.356866666667,40.0101333333333
2007-05-20 12:08:46,116.35635,40.0112666666667
2007-05-20 12:08:58,116.35545,40.0123
2007-05-20 12:09:06,116.3546,40.0130333333333
2007-05-20 12:10:01,116.34985,40.0191833333333
2007-05-20 12:10:06,116.349766666667,40.0197
2007-05-20 12:10:15,116.349816666667,40.0200166666667
2007-05-20 12:10:32,116.350233333333,40.0207166666667
2007-05-20 12:10:37,116.350333333333,40.0209666666667
2007-05-20 12:10:50,116.350616666667,40.0218666666667
2007-05-20 12:10:59,116.350233333333,40.0224333333333
2007-05-20 12:11:06,116.349616666667,40.0229333333333
2007-05-20 12:11:42,116.346083333333,40.0241833333333
2007-05-20 12:11:50,116.345566666667,40.0246666666667
2007-05-20 12:11:58,116.345166666667,40.0252
2007-05-20 12:12:08,116.3447,40.0258
2007-05-20 12:12:29,116.3438,40.0269
2007-05-20 12:12:48,116.3436,40.0272333333333
2007-05-20 12:13:50,116.340283333333,40.0315
2007-05-20 12:14:02,116.339916666667,40.0323333333333
2007-05-20 12:14:33,116.338083333333,40.0344833333333
2007-05-20 12:14:46,116.337333333333,40.0352333333333
2007-05-20 12:15:13,116.336133333333,40.0369
2007-05-20 12:15:20,116.3359,40.0372666666667
2007-05-20 12:15:33,116.336066666667,40.0378833333333
2007-05-20 12:15:44,116.337066666667,40.0383833333333
2007-05-20 12:15:59,116.338716666667,40.0386666666667
2007-05-20 12:16:24,116.341566666667,40.0388
2007-05-20 12:16:33,116.342683333333,40.0386333333333
2007-05-20 12:17:27,116.346116666667,40.03895
2007-05-20 12:18:11,116.347116666667,40.0390166666667
2007-05-20 12:19:26,116.343166666667,40.0386666666667
2007-05-20 12:19:53,116.3406,40.03885
2007-05-20 12:20:33,116.3371,40.03845
2007-05-20 12:20:43,116.336133333333,40.0381
2007-05-20 12:20:50,116.3355,40.03775
2007-05-20 12:20:57,116.335166666667,40.0373666666667
2007-05-20 12:21:25,116.336683333333,40.0353166666667
2007-05-20 12:21:50,116.3387,40.0323
2007-05-20 12:22:06,116.340416666667,40.03055
2007-05-20 12:23:17,116.3453,40.0240833333333
2007-05-20 12:23:24,116.3453,40.0233
2007-05-20 12:23:35,116.344766666667,40.0223333333333
2007-05-20 12:23:43,116.344716666667,40.0215833333333
2007-05-20 12:23:49,116.344983333333,40.0213
2007-05-20 12:24:38,116.345366666667,40.0211333333333
2007-05-20 12:25:22,116.348666666667,40.0194833333333
2007-05-20 12:25:39,116.349916666667,40.0181666666667
2007-05-20 12:25:47,116.35025,40.0177666666667
2007-05-20 12:26:41,116.354116666667,40.0126666666667
2007-05-20 12:26:56,116.354883333333,40.0111666666667
2007-05-20 12:27:06,116.355716666667,40.0103
2007-05-20 12:27:23,116.357216666667,40.0089
2007-05-20 12:29:49,116.370716666667,39.99075
2007-05-20 12:29:59,116.371083333333,39.9897833333333
2007-05-20 12:32:59,116.374883333333,39.9757333333333
2007-05-20 12:33:10,116.3749,39.9751166666667
2007-05-20 12:34:14,116.374016666667,39.9678
2007-05-20 12:34:22,116.37395,39.9674833333333
2007-05-20 12:34:41,116.3724,39.9673166666667
2007-05-20 12:34:50,116.371566666667,39.9670333333333
2007-05-20 12:37:45,116.343583333333,39.9664833333333
2007-05-20 12:38:16,116.341483333333,39.9665166666667
2007-05-20 12:38:43,116.341233333333,39.9665833333333
