2008-05-28 14:33:12,116.3266433,39.9843216
2008-05-28 14:33:17,116.326715,39.9843399
2008-05-28 14:33:19,116.3268316,39.9843616
2008-05-28 14:33:21,116.3270399,39.9843799
2008-05-28 14:33:23,116.3273066,39.9844116
2008-05-28 14:33:25,116.3276149,39.9844499
2008-05-28 14:33:27,116.3279999,39.9844933
2008-05-28 14:33:29,116.3283149,39.9845316
2008-05-28 14:33:31,116.3286983,39.9845333
2008-05-28 14:33:33,116.3291149,39.9845316
2008-05-28 14:33:35,116.3294716,39.9845749
2008-05-28 14:33:37,116.3297866,39.9846016
2008-05-28 14:33:39,116.3301,39.9846233
2008-05-28 14:33:41,116.3304116,39.9846466
2008-05-28 14:33:43,116.33073,39.9846699
2008-05-28 14:33:45,116.3310499,39.984695
2008-05-28 14:33:47,116.3313716,39.9847166
2008-05-28 14:33:49,116.3317033,39.9847433
2008-05-28 14:33:51,116.3320499,39.984775
2008-05-28 14:33:53,116.3323999,39.9848066
2008-05-28 14:33:55,116.3327533,39.984835
2008-05-28 14:33:57,116.3331066,39.9848366
2008-05-28 14:33:59,116.33345,39.9848383
2008-05-28 14:34:01,116.3337783,39.9848333
2008-05-28 14:34:03,116.3340683,39.9848233
2008-05-28 14:34:05,116.3343166,39.9848183
2008-05-28 14:34:09,116.3348016,39.9848233
2008-05-28 14:34:11,116.3350633,39.9848383
2008-05-28 14:34:13,116.335305,39.9848466
2008-05-28 14:34:15,116.3355483,39.984865
2008-05-28 14:34:17,116.3357949,39.9848849
2008-05-28 14:34:19,116.3360516,39.9849033
2008-05-28 14:34:21,116.3363166,39.9849116
2008-05-28 14:34:23,116.336595,39.984915
2008-05-28 14:34:25,116.3368833,39.9849233
2008-05-28 14:34:27,116.3371533,39.984935
2008-05-28 14:34:29,116.3373566,39.984945
2008-05-28 14:34:31,116.3375299,39.9849499
2008-05-28 14:34:33,116.3377083,39.9849666
2008-05-28 14:34:35,116.3379116,39.9850033
2008-05-28 14:34:37,116.3381399,39.9850433
2008-05-28 14:34:39,116.3383833,39.985075
2008-05-28 14:34:41,116.3386466,39.9851016
2008-05-28 14:34:43,116.3389416,39.9851333
2008-05-28 14:34:45,116.3392716,39.9851666
2008-05-28 14:34:47,116.3396366,39.9851966
2008-05-28 14:34:49,116.3400299,39.9852133
2008-05-28 14:34:51,116.3404233,39.985225
2008-05-28 14:34:53,116.3408249,39.9852366
2008-05-28 14:34:58,116.3419033,39.98527
2008-05-28 14:35:03,116.3430366,39.9853149
2008-05-28 14:35:08,116.3440933,39.9853333
2008-05-28 14:35:13,116.3451216,39.9853683
2008-05-28 14:35:15,116.3455316,39.9853699
2008-05-28 14:35:20,116.3465466,39.9853733
2008-05-28 14:35:25,116.3475883,39.9853733
2008-05-28 14:35:30,116.3486216,39.985355
2008-05-28 14:35:35,116.3496583,39.9853883
2008-05-28 14:35:40,116.3507683,39.9854566
2008-05-28 14:35:45,116.3519666,39.9854833
2008-05-28 14:35:50,116.3531966,39.98551
2008-05-28 14:35:55,116.3543799,39.9855866
2008-05-28 14:36:00,116.3555983,39.9856249
2008-05-28 14:36:05,116.3567466,39.9857
2008-05-28 14:36:10,116.3579033,39.9857099
2008-05-28 14:36:15,116.3590566,39.9857549
2008-05-28 14:36:20,116.3602066,39.9857733
2008-05-28 14:36:25,116.3613566,39.9857716
2008-05-28 14:36:30,116.3624383,39.9858199
2008-05-28 14:36:35,116.3634216,39.9858683
2008-05-28 14:36:40,116.3643683,39.9859049
2008-05-28 14:36:42,116.3647499,39.9859049
2008-05-28 14:36:44,116.3651366,39.9859016
2008-05-28 14:36:46,116.365525,39.9859016
2008-05-28 14:36:51,116.3665266,39.9859183
