2009-05-07 09:19:01,116.338284,39.908572
2009-05-07 09:19:06,116.33838,39.908921
2009-05-07 09:19:11,116.338424,39.90912
2009-05-07 09:19:16,116.338395,39.909139
2009-05-07 09:19:21,116.338393,39.90922
2009-05-07 09:19:26,116.33842,39.909391
2009-05-07 09:19:31,116.338497,39.909681
2009-05-07 09:19:36,116.338558,39.91009
2009-05-07 09:19:41,116.338593,39.910541
2009-05-07 09:19:46,116.338589,39.911024
2009-05-07 09:19:51,116.338569,39.911499
2009-05-07 09:19:56,116.338558,39.911937
2009-05-07 09:21:06,116.339147,39.913386
2009-05-07 09:21:11,116.339163,39.913468
2009-05-07 09:21:16,116.339442,39.913571
2009-05-07 09:21:21,116.338925,39.913332
2009-05-07 09:21:26,116.337197,39.912617
2009-05-07 09:22:11,116.338565,39.91627
2009-05-07 09:22:16,116.338545,39.916518
2009-05-07 09:22:21,116.338597,39.916676
2009-05-07 09:22:26,116.338784,39.916735
2009-05-07 09:22:31,116.33897,39.916729
2009-05-07 09:22:36,116.339012,39.916712
2009-05-07 09:22:41,116.339023,39.916713
2009-05-07 09:22:46,116.339043,39.916713
2009-05-07 09:22:51,116.339065,39.916715
2009-05-07 09:22:56,116.339043,39.916817
2009-05-07 09:23:01,116.339017,39.917107
2009-05-07 09:23:06,116.33899,39.917473
2009-05-07 09:23:11,116.33897,39.917828
2009-05-07 09:23:16,116.338945,39.918039
2009-05-07 09:23:21,116.338928,39.918047
2009-05-07 09:23:26,116.338917,39.918049
2009-05-07 09:23:31,116.338891,39.918124
2009-05-07 09:23:36,116.338888,39.918397
2009-05-07 09:23:41,116.33887,39.918855
2009-05-07 09:23:46,116.338835,39.919399
2009-05-07 09:23:51,116.338838,39.919958
2009-05-07 09:23:56,116.338857,39.920469
2009-05-07 09:24:01,116.338859,39.92092
2009-05-07 09:24:06,116.338746,39.921097
2009-05-07 09:24:11,116.338559,39.921105
2009-05-07 09:24:16,116.338488,39.921148
2009-05-07 09:24:21,116.338471,39.921159
2009-05-07 09:24:26,116.338469,39.921175
2009-05-07 09:24:46,116.33853,39.921111
2009-05-07 09:25:11,116.338458,39.92126
2009-05-07 09:25:16,116.338313,39.921547
2009-05-07 09:25:21,116.338326,39.921761
2009-05-07 09:25:26,116.338305,39.922053
2009-05-07 09:25:31,116.338279,39.922408
2009-05-07 09:25:36,116.338268,39.922847
2009-05-07 09:25:41,116.338217,39.923285
2009-05-07 09:25:46,116.338231,39.923677
2009-05-07 09:25:51,116.338243,39.92401
2009-05-07 09:25:56,116.338257,39.924088
2009-05-07 09:26:01,116.338277,39.924099
2009-05-07 09:26:06,116.338257,39.924128
2009-05-07 09:26:11,116.338238,39.924267
2009-05-07 09:26:16,116.33822,39.924514
2009-05-07 09:26:21,116.338183,39.924697
2009-05-07 09:26:26,116.338163,39.924814
2009-05-07 09:26:31,116.338181,39.924927
2009-05-07 09:26:36,116.338197,39.92493
2009-05-07 09:26:41,116.338185,39.924936
2009-05-07 09:26:46,116.33818,39.92495
2009-05-07 09:26:51,116.338176,39.924986
2009-05-07 09:26:56,116.338135,39.925235
2009-05-07 09:27:01,116.338064,39.925633
2009-05-07 09:27:06,116.338025,39.926036
