2008-08-28 01:20:28,116.2945666,39.9961433
2008-08-28 01:20:29,116.2945599,39.9961283
2008-08-28 01:20:32,116.2945233,39.9961616
2008-08-28 01:20:35,116.2944633,39.9962383
2008-08-28 01:20:38,116.2944233,39.9962666
2008-08-28 01:20:41,116.2943933,39.9962633
2008-08-28 01:20:42,116.2943933,39.9962633
2008-08-28 01:20:44,116.2944,39.9962583
2008-08-28 01:20:47,116.2943599,39.9962666
2008-08-28 01:20:50,116.294345,39.9962783
2008-08-28 01:20:53,116.29431,39.9963
2008-08-28 01:20:56,116.2942166,39.9963266
2008-08-28 01:20:58,116.2941683,39.9963
2008-08-28 01:21:01,116.2941133,39.9962733
2008-08-28 01:21:04,116.294065,39.9962083
2008-08-28 01:21:06,116.2940116,39.99623
2008-08-28 01:21:08,116.2939549,39.9962383
2008-08-28 01:21:10,116.2939166,39.9962583
2008-08-28 01:21:12,116.2938816,39.9962633
2008-08-28 01:21:14,116.2938699,39.9962783
2008-08-28 01:21:17,116.2938066,39.9962866
2008-08-28 01:21:20,116.2937566,39.9962616
2008-08-28 01:21:22,116.2937483,39.9961983
2008-08-28 01:21:25,116.2937366,39.9961583
2008-08-28 01:21:28,116.2936799,39.9961583
2008-08-28 01:21:31,116.2936633,39.9961249
2008-08-28 01:21:34,116.2936083,39.996155
2008-08-28 01:21:37,116.2935366,39.9961899
2008-08-28 01:21:39,116.2935016,39.9961333
2008-08-28 01:21:42,116.2934283,39.99614
2008-08-28 01:21:45,116.293385,39.9961099
2008-08-28 01:21:48,116.2933216,39.9961199
2008-08-28 01:21:51,116.2932683,39.9961183
2008-08-28 01:21:53,116.293265,39.9960783
2008-08-28 01:21:56,116.29321,39.9961083
2008-08-28 01:21:59,116.2931699,39.99613
2008-08-28 01:22:02,116.2931283,39.9961099
2008-08-28 01:22:05,116.2930683,39.99613
2008-08-28 01:22:07,116.2930416,39.9961483
2008-08-28 01:22:09,116.2930399,39.9961233
2008-08-28 01:22:12,116.2929799,39.9961433
2008-08-28 01:22:14,116.2929116,39.9961649
2008-08-28 01:22:16,116.2928783,39.9961683
2008-08-28 01:22:18,116.2928533,39.9961749
2008-08-28 01:22:21,116.2927999,39.9962066
2008-08-28 01:22:23,116.2927716,39.9962233
2008-08-28 01:22:25,116.2927566,39.9961349
2008-08-28 01:22:28,116.2927283,39.9960566
2008-08-28 01:22:31,116.2926883,39.9960416
2008-08-28 01:22:34,116.2926433,39.9960433
2008-08-28 01:22:37,116.2925899,39.9961083
2008-08-28 01:22:40,116.2926233,39.9960833
2008-08-28 01:22:42,116.2926233,39.9961083
2008-08-28 01:22:44,116.2926016,39.9961183
2008-08-28 01:22:47,116.2925683,39.9961166
2008-08-28 01:22:50,116.2925349,39.9961283
2008-08-28 01:22:53,116.2924166,39.9962366
2008-08-28 01:22:55,116.2923633,39.9962516
2008-08-28 01:22:57,116.2922999,39.9962899
2008-08-28 01:22:59,116.2922033,39.9963733
2008-08-28 01:23:01,116.29218,39.99634
2008-08-28 01:23:03,116.2921333,39.9963633
2008-08-28 01:23:05,116.2920883,39.9964166
2008-08-28 01:23:07,116.292075,39.9964316
2008-08-28 01:23:09,116.2920466,39.9964599
2008-08-28 01:23:11,116.2920149,39.9964783
2008-08-28 01:23:13,116.2920549,39.9963783
2008-08-28 01:23:17,116.2920699,39.9962349
2008-08-28 01:23:20,116.2920433,39.9962316
2008-08-28 01:23:23,116.2919833,39.9962649
2008-08-28 01:23:25,116.2919399,39.9962899
2008-08-28 01:23:28,116.291935,39.9962633
2008-08-28 01:23:31,116.2919283,39.9963283
2008-08-28 01:23:34,116.29192,39.99637
2008-08-28 01:23:37,116.2919216,39.9963483
2008-08-28 01:23:40,116.2919299,39.9963666
2008-08-28 01:23:43,116.2919449,39.9963583
2008-08-28 01:23:45,116.291935,39.9963766
2008-08-28 01:23:48,116.2919083,39.9964333
2008-08-28 01:23:51,116.291885,39.996495
2008-08-28 01:23:54,116.2919,39.9965183
2008-08-28 01:23:57,116.2918866,39.9965866
2008-08-28 01:24:00,116.2918749,39.9965983
2008-08-28 01:24:03,116.2918399,39.9966233
2008-08-28 01:24:06,116.2918199,39.9966366
2008-08-28 01:24:09,116.2918416,39.9966416
2008-08-28 01:24:12,116.2918783,39.9966466
2008-08-28 01:24:15,116.2918383,39.9966366
2008-08-28 01:24:18,116.2918116,39.9966649
2008-08-28 01:24:22,116.2917966,39.996745
2008-08-28 01:24:25,116.2917699,39.9967949
2008-08-28 01:24:28,116.2917366,39.9968766
2008-08-28 01:24:30,116.2917233,39.9969266
2008-08-28 01:24:33,116.2917466,39.99694
2008-08-28 01:24:36,116.2917583,39.9969349
2008-08-28 01:24:41,116.2917883,39.9969116
2008-08-28 01:24:42,116.2917883,39.9969116
2008-08-28 01:24:44,116.2917849,39.9969183
2008-08-28 01:24:47,116.2918316,39.9969383
2008-08-28 01:24:50,116.2918249,39.9969566
2008-08-28 01:24:54,116.2918166,39.9969733
2008-08-28 01:24:57,116.2917566,39.9970316
2008-08-28 01:25:00,116.2916883,39.99711
2008-08-28 01:25:02,116.2916833,39.9971333
2008-08-28 01:25:05,116.2917333,39.9971433
2008-08-28 01:25:08,116.2917133,39.9971683
2008-08-28 01:25:11,116.2917766,39.9971416
2008-08-28 01:25:14,116.2919599,39.9970866
2008-08-28 01:25:16,116.2921616,39.9970616
2008-08-28 01:25:34,116.293525,39.9966949
2008-08-28 01:34:24,116.2913899,39.9964966
2008-08-28 01:34:27,116.2914783,39.99648
2008-08-28 01:34:30,116.2914916,39.996565
2008-08-28 01:34:32,116.2914866,39.9965983
2008-08-28 01:34:35,116.2915616,39.9965666
2008-08-28 01:34:37,116.2916433,39.99659
2008-08-28 01:34:40,116.2915049,39.9967499
2008-08-28 01:34:43,116.2914916,39.9968166
2008-08-28 01:36:04,116.2919266,39.9964816
2008-08-28 01:36:06,116.2917133,39.9964883
2008-08-28 01:36:08,116.2915099,39.9965166
2008-08-28 01:36:10,116.2914549,39.9965266
2008-08-28 01:36:12,116.2914699,39.9965083
2008-08-28 01:36:18,116.2913683,39.9966233
2008-08-28 01:36:21,116.2914449,39.9966966
2008-08-28 01:36:27,116.29166,39.9965849
2008-08-28 01:36:46,116.2914383,39.9967
2008-08-28 01:36:49,116.2914983,39.9966166
2008-08-28 01:36:50,116.2914983,39.9966166
2008-08-28 01:36:52,116.2915016,39.9966233
2008-08-28 01:36:55,116.2912133,39.9967699
2008-08-28 01:36:57,116.2912466,39.9967383
2008-08-28 01:37:00,116.2914766,39.9966033
2008-08-28 01:37:02,116.2915599,39.9965849
2008-08-28 01:37:05,116.291415,39.9966416
2008-08-28 01:37:08,116.2914833,39.9965983
2008-08-28 01:37:11,116.2915999,39.9965583
2008-08-28 01:37:30,116.2916916,39.9965316
2008-08-28 01:37:33,116.2917933,39.99651
2008-08-28 01:37:36,116.2918966,39.9964883
2008-08-28 01:37:39,116.2920199,39.9964216
2008-08-28 01:37:43,116.2922049,39.9963533
2008-08-28 01:37:45,116.2921783,39.9963233
2008-08-28 01:37:48,116.2918949,39.99641
2008-08-28 01:37:51,116.2915066,39.9965816
2008-08-28 01:37:53,116.2914316,39.9966233
2008-08-28 01:38:43,116.2920183,39.996435
2008-08-28 01:40:12,116.2921033,39.9964566
2008-08-28 01:40:14,116.2918399,39.99649
2008-08-28 01:40:16,116.2917233,39.99652
2008-08-28 01:40:18,116.291865,39.99652
2008-08-28 01:40:20,116.2918833,39.9965149
2008-08-28 01:42:00,116.291795,39.9963983
2008-08-28 01:42:04,116.291795,39.9963983
2008-08-28 01:42:06,116.2917983,39.9964033
2008-08-28 01:42:09,116.2918183,39.9964133
2008-08-28 01:42:12,116.2918783,39.9963866
2008-08-28 01:42:15,116.2919183,39.9963749
2008-08-28 01:42:18,116.2919116,39.9964183
2008-08-28 01:42:47,116.2919066,39.9964316
2008-08-28 01:42:50,116.2919216,39.9964266
2008-08-28 01:42:53,116.2919416,39.9964083
2008-08-28 01:42:56,116.291935,39.9963766
2008-08-28 01:42:59,116.2919366,39.9963516
2008-08-28 01:43:02,116.2919383,39.9963049
2008-08-28 01:43:05,116.2919466,39.9962666
2008-08-28 01:43:08,116.29197,39.9962533
2008-08-28 01:43:11,116.2920033,39.9962133
