2008-06-29 23:11:16,116.6138966,39.9164299
2008-06-29 23:11:17,116.61383,39.916435
2008-06-29 23:11:19,116.6137033,39.9164399
2008-06-29 23:11:21,116.6135966,39.91642
2008-06-29 23:11:23,116.6135299,39.91635
2008-06-29 23:11:25,116.6134866,39.916265
2008-06-29 23:11:27,116.6134782,39.9162133
2008-06-29 23:11:33,116.6135233,39.9162299
2008-06-29 23:11:35,116.6135166,39.9162283
2008-06-29 23:11:37,116.6135133,39.9162316
2008-06-29 23:11:44,116.613535,39.9162416
2008-06-29 23:11:46,116.6135466,39.91625
2008-06-29 23:11:48,116.6135699,39.91628
2008-06-29 23:11:50,116.6134866,39.9163366
2008-06-29 23:11:52,116.6134816,39.916405
2008-06-29 23:11:54,116.6134716,39.9164783
2008-06-29 23:11:56,116.6134666,39.9165149
2008-06-29 23:11:58,116.6134632,39.9165433
2008-06-29 23:15:58,116.6134849,39.9164833
2008-06-29 23:16:00,116.6135099,39.9164849
2008-06-29 23:16:02,116.613535,39.9164799
2008-06-29 23:16:04,116.6135466,39.916475
2008-06-29 23:16:08,116.6135466,39.916475
2008-06-29 23:16:10,116.6135482,39.9164733
2008-06-29 23:16:12,116.613535,39.9164883
2008-06-29 23:16:14,116.6135249,39.9165083
2008-06-29 23:16:16,116.61352,39.9165249
2008-06-29 23:16:18,116.61352,39.9165366
2008-06-29 23:16:20,116.6135299,39.9165499
2008-06-29 23:16:22,116.6135516,39.916575
2008-06-29 23:16:24,116.6135866,39.9165916
2008-06-29 23:16:26,116.6136216,39.9166133
2008-06-29 23:16:28,116.6136866,39.9166199
2008-06-29 23:16:30,116.6137616,39.9166199
2008-06-29 23:16:32,116.6138466,39.9166283
2008-06-29 23:16:34,116.6139733,39.91663
2008-06-29 23:16:36,116.6141149,39.9166283
2008-06-29 23:16:38,116.6142482,39.9166283
2008-06-29 23:16:40,116.6143916,39.9166316
2008-06-29 23:16:42,116.6145549,39.9166199
2008-06-29 23:16:44,116.6147849,39.9165783
2008-06-29 23:16:46,116.6149733,39.9165783
2008-06-29 23:16:48,116.6151416,39.9165949
2008-06-29 23:16:50,116.6153033,39.9166199
2008-06-29 23:16:52,116.6154516,39.9166432
2008-06-29 23:16:54,116.6155766,39.9166116
2008-06-29 23:16:56,116.6156383,39.9165433
2008-06-29 23:16:58,116.6156433,39.9164233
2008-06-29 23:17:00,116.6156166,39.9162849
2008-06-29 23:17:02,116.6156466,39.9161416
2008-06-29 23:17:04,116.6156883,39.916015
2008-06-29 23:17:06,116.6157283,39.9158783
2008-06-29 23:17:08,116.6157332,39.915745
2008-06-29 23:17:10,116.6157433,39.91562
2008-06-29 23:17:12,116.6156983,39.9155183
2008-06-29 23:17:14,116.615565,39.9154349
2008-06-29 23:17:16,116.6154883,39.915385
2008-06-29 23:17:18,116.61544,39.9153516
2008-06-29 23:17:20,116.6154133,39.915325
2008-06-29 23:17:22,116.6153966,39.9152899
2008-06-29 23:17:24,116.6153733,39.9152383
2008-06-29 23:17:26,116.6153483,39.9151816
2008-06-29 23:17:28,116.6153499,39.9150949
2008-06-29 23:17:30,116.6153783,39.9150066
2008-06-29 23:17:32,116.6154733,39.9148133
2008-06-29 23:17:34,116.615525,39.91461
2008-06-29 23:17:37,116.6155382,39.91432
2008-06-29 23:17:39,116.6155483,39.9141933
2008-06-29 23:17:41,116.6155316,39.9140816
2008-06-29 23:17:43,116.6155566,39.9138916
2008-06-29 23:17:45,116.6156082,39.9137183
2008-06-29 23:17:47,116.6156199,39.9135733
2008-06-29 23:17:49,116.6156516,39.9134366
2008-06-29 23:17:52,116.6155683,39.9132633
2008-06-29 23:17:53,116.6155199,39.9132483
