2008-10-07 13:35:07,116.2946033,39.9078566
2008-10-07 13:35:08,116.2945966,39.9078683
2008-10-07 13:35:10,116.29459,39.9078799
2008-10-07 13:35:12,116.2945883,39.9079016
2008-10-07 13:35:14,116.29459,39.9079166
2008-10-07 13:35:16,116.2945933,39.9079383
2008-10-07 13:35:22,116.2946149,39.9079249
2008-10-07 13:35:24,116.2945766,39.9079132
2008-10-07 13:35:28,116.294415,39.9079199
2008-10-07 13:35:32,116.2941949,39.9079433
2008-10-07 13:35:36,116.2939216,39.9079333
2008-10-07 13:35:40,116.2936166,39.9079383
2008-10-07 13:35:44,116.2932566,39.9079416
2008-10-07 13:35:50,116.2926633,39.9079533
2008-10-07 13:35:56,116.2920416,39.9079466
2008-10-07 13:36:02,116.2914799,39.9079499
2008-10-07 13:36:08,116.2907483,39.9079283
2008-10-07 13:36:14,116.2899216,39.9079416
2008-10-07 13:36:20,116.2891749,39.9079533
2008-10-07 13:36:26,116.2889483,39.90807
2008-10-07 13:36:30,116.2888199,39.9083766
2008-10-07 13:36:34,116.2888599,39.9086483
2008-10-07 13:36:40,116.2888583,39.9091766
2008-10-07 13:36:46,116.2888899,39.9096833
2008-10-07 13:36:52,116.2888716,39.91024
2008-10-07 13:36:58,116.2889099,39.9107933
2008-10-07 13:37:04,116.2888783,39.9112516
2008-10-07 13:37:10,116.2888933,39.9114516
2008-10-07 13:37:14,116.2888683,39.9116383
2008-10-07 13:37:18,116.2888499,39.9119883
2008-10-07 13:37:24,116.2888933,39.9125599
2008-10-07 13:37:30,116.2889299,39.9132266
2008-10-07 13:37:36,116.2889566,39.91387
2008-10-07 13:37:42,116.2889999,39.9144633
2008-10-07 13:37:48,116.2890566,39.9150566
2008-10-07 13:37:54,116.2891666,39.9157733
2008-10-07 13:38:00,116.2894733,39.9165383
2008-10-07 13:38:06,116.2897883,39.9170183
2008-10-07 13:38:10,116.2898299,39.9171549
2008-10-07 13:38:12,116.2898333,39.9171766
2008-10-07 13:39:31,116.2898266,39.9171949
2008-10-07 13:39:33,116.2898449,39.9172283
2008-10-07 13:39:37,116.2899283,39.9173883
2008-10-07 13:39:41,116.2900416,39.9176049
2008-10-07 13:39:47,116.2903216,39.9181816
2008-10-07 13:39:53,116.2907616,39.9189666
2008-10-07 13:39:59,116.291275,39.9197766
2008-10-07 13:40:05,116.2913716,39.9207299
2008-10-07 13:40:11,116.2914449,39.9219083
2008-10-07 13:40:17,116.2914116,39.9232783
2008-10-07 13:40:27,116.2913533,39.925485
2008-10-07 13:40:37,116.2912566,39.9276399
2008-10-07 13:40:47,116.2911649,39.92972
2008-10-07 13:40:57,116.2910699,39.9319866
2008-10-07 13:41:08,116.2909716,39.9344366
2008-10-07 13:41:19,116.2908566,39.9367599
2008-10-07 13:41:29,116.290695,39.9389499
2008-10-07 13:41:39,116.2904216,39.9412216
2008-10-07 13:41:49,116.2901583,39.9434666
2008-10-07 13:41:59,116.2898783,39.9452583
2008-10-07 13:42:03,116.2898716,39.9453949
2008-10-07 13:42:07,116.2898549,39.9456049
2008-10-07 13:42:13,116.2898683,39.9461083
2008-10-07 13:42:19,116.2898566,39.9467949
2008-10-07 13:42:25,116.2899266,39.9476
2008-10-07 13:42:31,116.2899383,39.9485483
2008-10-07 13:42:37,116.2899166,39.9497016
2008-10-07 13:42:47,116.2899316,39.9517583
2008-10-07 13:42:53,116.2899916,39.9529466
2008-10-07 13:42:59,116.2901466,39.9540799
2008-10-07 13:43:05,116.2901766,39.955165
2008-10-07 13:43:11,116.2897766,39.9562649
2008-10-07 13:43:17,116.2892549,39.9573666
2008-10-07 13:43:23,116.2885583,39.9584683
2008-10-07 13:43:33,116.2874399,39.9602916
2008-10-07 13:43:39,116.2867416,39.9614316
2008-10-07 13:43:49,116.2855183,39.9633883
2008-10-07 13:43:59,116.2840616,39.965245
2008-10-07 13:44:09,116.2827283,39.9669683
2008-10-07 13:44:15,116.2822383,39.9680183
2008-10-07 13:44:21,116.2818416,39.96908
2008-10-07 13:44:27,116.2814333,39.9701433
2008-10-07 13:44:33,116.2810083,39.9711183
2008-10-07 13:44:39,116.2806649,39.9718616
2008-10-07 13:44:45,116.2806549,39.9725183
2008-10-07 13:44:51,116.2808133,39.9730916
2008-10-07 13:44:57,116.2805833,39.9736049
2008-10-07 13:45:03,116.2801083,39.974085
2008-10-07 13:45:09,116.2799883,39.9744416
2008-10-07 13:45:13,116.2802416,39.9746799
2008-10-07 13:45:19,116.2808399,39.9751416
2008-10-07 13:45:25,116.2814149,39.9756616
2008-10-07 13:45:31,116.2820666,39.9763433
2008-10-07 13:45:37,116.2828916,39.9771916
2008-10-07 13:45:43,116.2837966,39.9780933
2008-10-07 13:45:49,116.2846583,39.9789633
2008-10-07 13:45:55,116.2855149,39.979845
2008-10-07 13:46:01,116.2864399,39.9807216
2008-10-07 13:46:07,116.28747,39.9815233
2008-10-07 13:46:13,116.2887016,39.9822766
2008-10-07 13:46:19,116.2900649,39.9828716
2008-10-07 13:46:25,116.2914533,39.9832999
2008-10-07 13:46:31,116.2928866,39.9835799
2008-10-07 13:46:37,116.2942833,39.9837266
2008-10-07 13:46:43,116.2956949,39.9837766
2008-10-07 13:46:49,116.2971716,39.9838149
2008-10-07 13:46:55,116.2987316,39.9838583
2008-10-07 13:47:05,116.3013416,39.9839416
2008-10-07 13:47:11,116.3028833,39.9839866
2008-10-07 13:47:17,116.3044649,39.9840383
2008-10-07 13:47:23,116.3060116,39.9840883
2008-10-07 13:47:29,116.3075499,39.9841316
2008-10-07 13:47:35,116.3090683,39.9841733
2008-10-07 13:47:41,116.3105166,39.9842233
2008-10-07 13:47:47,116.3118699,39.9842833
2008-10-07 13:47:53,116.3131716,39.9843166
2008-10-07 13:47:59,116.3144349,39.984345
2008-10-07 13:48:05,116.3157616,39.9843716
2008-10-07 13:48:11,116.3170649,39.984415
2008-10-07 13:48:17,116.3184299,39.9844516
2008-10-07 13:48:23,116.3199233,39.9844933
2008-10-07 13:48:29,116.3214116,39.9845416
2008-10-07 13:48:35,116.3228433,39.9845866
2008-10-07 13:48:41,116.32411,39.9846283
2008-10-07 13:48:47,116.3252783,39.9846599
2008-10-07 13:48:53,116.3264883,39.98471
2008-10-07 13:48:59,116.3277633,39.9847566
2008-10-07 13:49:05,116.3291033,39.984835
2008-10-07 13:49:11,116.33047,39.9848999
2008-10-07 13:49:17,116.3320249,39.9849616
2008-10-07 13:49:27,116.3347216,39.9851033
2008-10-07 13:49:33,116.3362633,39.9851599
2008-10-07 13:49:39,116.337785,39.9852266
2008-10-07 13:49:45,116.3392966,39.9852783
2008-10-07 13:49:51,116.34077,39.985325
2008-10-07 13:49:57,116.3421949,39.9853733
2008-10-07 13:50:03,116.3436316,39.9853999
2008-10-07 13:50:09,116.3451199,39.98545
2008-10-07 13:50:15,116.3465966,39.9855033
2008-10-07 13:50:21,116.3481033,39.98555
2008-10-07 13:50:27,116.3496616,39.9855966
2008-10-07 13:50:33,116.3512133,39.9856416
2008-10-07 13:50:39,116.3527083,39.98569
2008-10-07 13:50:45,116.3542049,39.9857316
2008-10-07 13:50:51,116.3556283,39.985775
2008-10-07 13:50:57,116.3570183,39.9858099
2008-10-07 13:51:03,116.3584983,39.9858466
2008-10-07 13:51:09,116.3600133,39.9858916
2008-10-07 13:51:15,116.3615583,39.9859266
2008-10-07 13:51:21,116.3630216,39.9859499
2008-10-07 13:51:27,116.3644033,39.9859866
2008-10-07 13:51:33,116.3657099,39.9860133
2008-10-07 13:51:39,116.366905,39.9860066
2008-10-07 13:51:45,116.367935,39.9859633
2008-10-07 13:51:51,116.3687983,39.98597
2008-10-07 13:51:57,116.3695983,39.9859833
2008-10-07 13:52:03,116.3704333,39.9859133
2008-10-07 13:52:09,116.3712633,39.9856916
2008-10-07 13:52:15,116.3721316,39.9856366
2008-10-07 13:52:21,116.3729433,39.9858416
2008-10-07 13:52:27,116.3733116,39.9864283
2008-10-07 13:52:33,116.3728649,39.9870699
2008-10-07 13:52:39,116.3722233,39.9876633
2008-10-07 13:52:45,116.3719399,39.9883183
2008-10-07 13:52:51,116.3717033,39.9889533
2008-10-07 13:52:57,116.37146,39.9896333
2008-10-07 13:53:03,116.3711583,39.9903449
2008-10-07 13:53:09,116.3707049,39.9911133
2008-10-07 13:53:15,116.3701733,39.9919599
2008-10-07 13:53:21,116.3695666,39.9927716
2008-10-07 13:53:27,116.3689783,39.993525
2008-10-07 13:53:33,116.3684333,39.994225
2008-10-07 13:53:39,116.3678566,39.9949766
2008-10-07 13:53:45,116.3672616,39.9957483
2008-10-07 13:53:51,116.3666983,39.9964866
2008-10-07 13:53:57,116.3661449,39.9972299
2008-10-07 13:54:03,116.3655816,39.9979833
2008-10-07 13:54:09,116.3649366,39.9988266
2008-10-07 13:54:15,116.3642566,39.9997183
2008-10-07 13:54:21,116.3636099,40.0005666
2008-10-07 13:54:27,116.3629566,40.0014349
2008-10-07 13:54:33,116.3622833,40.0023566
2008-10-07 13:54:39,116.3615983,40.0033016
2008-10-07 13:54:45,116.3608383,40.0043483
2008-10-07 13:54:55,116.3593549,40.0063999
2008-10-07 13:55:05,116.3578983,40.0083733
2008-10-07 13:55:11,116.357195,40.0092933
2008-10-07 13:55:17,116.3565549,40.0101666
2008-10-07 13:55:23,116.3561183,40.0109666
2008-10-07 13:55:29,116.3557616,40.0114766
2008-10-07 13:55:33,116.3557083,40.0115566
2008-10-07 13:55:37,116.3557066,40.0115983
2008-10-07 13:55:39,116.3556799,40.0116483
2008-10-07 13:55:43,116.3554916,40.0118266
2008-10-07 13:55:49,116.3550116,40.0122533
2008-10-07 13:55:55,116.3544299,40.0128899
2008-10-07 13:56:01,116.3538266,40.0137066
2008-10-07 13:56:07,116.3531583,40.0145749
2008-10-07 13:56:13,116.3524266,40.0154633
2008-10-07 13:56:19,116.3517433,40.0163683
2008-10-07 13:56:25,116.3510899,40.0172099
2008-10-07 13:56:31,116.3503999,40.01809
2008-10-07 13:56:37,116.3496749,40.0190233
2008-10-07 13:56:43,116.3489433,40.0200199
2008-10-07 13:56:49,116.3481483,40.0211016
2008-10-07 13:56:59,116.3466433,40.0230566
2008-10-07 13:57:09,116.3451366,40.0249966
2008-10-07 13:57:19,116.3436933,40.0269016
2008-10-07 13:57:29,116.3422483,40.0288416
2008-10-07 13:57:39,116.3408249,40.0305633
2008-10-07 13:57:49,116.3395816,40.0322216
2008-10-07 13:57:55,116.3387333,40.0332383
2008-10-07 13:58:05,116.3373116,40.0350766
2008-10-07 13:58:15,116.3358616,40.0369599
2008-10-07 13:58:25,116.334375,40.0388166
2008-10-07 13:58:35,116.3329516,40.0407183
2008-10-07 13:58:45,116.331725,40.0423566
2008-10-07 13:58:51,116.3309999,40.0432999
2008-10-07 13:58:57,116.3301849,40.0443583
2008-10-07 13:59:07,116.3288516,40.0461183
2008-10-07 13:59:13,116.3282183,40.0469766
2008-10-07 13:59:19,116.327445,40.0480216
2008-10-07 13:59:29,116.3257966,40.0501033
2008-10-07 13:59:39,116.3240733,40.05232
2008-10-07 13:59:49,116.32242,40.0544316
2008-10-07 13:59:59,116.3208966,40.0563999
2008-10-07 14:00:09,116.3194533,40.0582883
2008-10-07 14:00:19,116.3180216,40.06017
2008-10-07 14:00:29,116.31676,40.0618333
2008-10-07 14:00:35,116.3159733,40.0628483
2008-10-07 14:00:45,116.3145349,40.064805
2008-10-07 14:00:55,116.3130849,40.0667483
2008-10-07 14:01:05,116.3117249,40.0685433
2008-10-07 14:01:11,116.3110466,40.0694616
2008-10-07 14:01:17,116.3106899,40.0701199
2008-10-07 14:01:23,116.3105466,40.0704333
2008-10-07 14:01:27,116.310515,40.07044
2008-10-07 14:01:36,116.310515,40.07044
2008-10-07 14:01:38,116.310515,40.0704333
2008-10-07 14:01:40,116.3104933,40.0704549
2008-10-07 14:01:44,116.3103783,40.0706116
2008-10-07 14:01:48,116.3102116,40.0707749
2008-10-07 14:01:52,116.3100549,40.0710066
2008-10-07 14:01:58,116.3099366,40.0713766
2008-10-07 14:02:02,116.3097816,40.0716466
2008-10-07 14:02:08,116.3095283,40.0720683
2008-10-07 14:02:12,116.3096266,40.0722233
2008-10-07 14:02:16,116.3099466,40.0723149
2008-10-07 14:02:22,116.3105766,40.0724933
2008-10-07 14:02:28,116.3108833,40.0728266
2008-10-07 14:02:34,116.3113233,40.0731283
2008-10-07 14:02:40,116.3121999,40.073395
2008-10-07 14:02:46,116.3131349,40.0736616
2008-10-07 14:02:52,116.3141516,40.0739599
2008-10-07 14:02:58,116.3152333,40.07428
2008-10-07 14:03:04,116.3162416,40.0745799
2008-10-07 14:03:10,116.3168683,40.0747516
2008-10-07 14:03:14,116.3170449,40.0748
2008-10-07 14:03:18,116.3171349,40.0748249
2008-10-07 14:03:20,116.3171483,40.0748333
2008-10-07 14:03:22,116.3171583,40.0748399
2008-10-07 14:03:24,116.3171633,40.0748466
2008-10-07 14:03:26,116.3171733,40.0748516
2008-10-07 14:03:28,116.3172266,40.0748666
2008-10-07 14:03:32,116.3173916,40.0749083
2008-10-07 14:03:36,116.3177033,40.0750066
2008-10-07 14:03:42,116.3183616,40.0752033
2008-10-07 14:03:48,116.3192133,40.0754449
2008-10-07 14:03:54,116.3202816,40.0757683
2008-10-07 14:04:00,116.3214566,40.0761633
2008-10-07 14:04:06,116.3225916,40.07655
2008-10-07 14:04:12,116.3236566,40.07689
2008-10-07 14:04:18,116.3246366,40.0772133
2008-10-07 14:04:24,116.3255383,40.0775016
2008-10-07 14:04:30,116.32633,40.0777333
2008-10-07 14:04:36,116.3269633,40.077885
2008-10-07 14:04:42,116.3273633,40.0778933
2008-10-07 14:04:46,116.32748,40.0776966
2008-10-07 14:04:50,116.3275333,40.0773849
2008-10-07 14:04:56,116.3276133,40.076925
2008-10-07 14:05:02,116.327675,40.0764049
2008-10-07 14:05:08,116.3276416,40.0759966
2008-10-07 14:05:12,116.3274716,40.0759583
2008-10-07 14:05:27,116.32741,40.0759583
2008-10-07 14:05:29,116.3273566,40.0759516
2008-10-07 14:05:33,116.3271933,40.0759733
2008-10-07 14:05:37,116.3270966,40.0760466
2008-10-07 14:05:41,116.3270583,40.0762199
2008-10-07 14:05:45,116.3270016,40.0764549
2008-10-07 14:05:49,116.3269883,40.0765816
2008-10-07 14:05:53,116.3269866,40.0766649
2008-10-07 14:05:57,116.3268249,40.0768466
2008-10-07 14:06:01,116.3265783,40.0768583
2008-10-07 14:06:05,116.3262699,40.076825
2008-10-07 14:06:09,116.3260283,40.0767766
2008-10-07 14:06:13,116.3258166,40.0767383
2008-10-07 14:06:17,116.325525,40.0767066
2008-10-07 14:06:21,116.3252333,40.0766699
2008-10-07 14:06:25,116.3250066,40.07665
2008-10-07 14:06:29,116.3248216,40.0765833
2008-10-07 14:06:33,116.3245916,40.0765299
2008-10-07 14:06:37,116.3244133,40.0764783
2008-10-07 14:06:41,116.32425,40.0764766
2008-10-07 14:06:45,116.3240299,40.0763299
2008-10-07 14:06:49,116.3237683,40.0762133
2008-10-07 14:06:53,116.3234816,40.0761849
2008-10-07 14:06:57,116.3233066,40.0761333
2008-10-07 14:07:01,116.3231949,40.0760833
2008-10-07 14:07:03,116.32317,40.0760766
