2008-11-07 12:15:27,116.3068949,39.995695
2008-11-07 12:15:37,116.3069749,39.9957316
2008-11-07 12:15:39,116.3069766,39.9957333
2008-11-07 12:15:41,116.3069983,39.9957533
2008-11-07 12:15:48,116.3070133,39.995765
2008-11-07 12:15:50,116.3070166,39.9957766
2008-11-07 12:15:58,116.3070316,39.9957816
2008-11-07 12:16:03,116.3070466,39.9958066
2008-11-07 12:16:05,116.3070566,39.99582
2008-11-07 12:16:10,116.3070566,39.99582
2008-11-07 12:16:12,116.3070649,39.9958283
2008-11-07 12:16:14,116.30709,39.9958266
2008-11-07 12:16:16,116.3071366,39.9958299
2008-11-07 12:16:18,116.3071899,39.9958433
2008-11-07 12:16:20,116.3072266,39.9958433
2008-11-07 12:16:22,116.3072566,39.9958449
2008-11-07 12:16:24,116.3072766,39.9958299
2008-11-07 12:16:26,116.3072883,39.9958133
2008-11-07 12:16:28,116.3073049,39.9958433
2008-11-07 12:16:30,116.3073399,39.9959633
2008-11-07 12:16:32,116.3073966,39.9959733
2008-11-07 12:16:34,116.3074233,39.9959883
2008-11-07 12:16:36,116.3074649,39.9959849
2008-11-07 12:16:40,116.3075216,39.9959766
2008-11-07 12:16:43,116.3075633,39.9959549
2008-11-07 12:16:45,116.3075683,39.99592
2008-11-07 12:16:47,116.3075833,39.9958983
2008-11-07 12:16:49,116.3075983,39.9958816
2008-11-07 12:16:51,116.3075999,39.9958633
2008-11-07 12:16:53,116.3075983,39.9958816
2008-11-07 12:16:55,116.3075733,39.99593
2008-11-07 12:16:57,116.3075149,39.9959133
2008-11-07 12:16:59,116.3075016,39.9959283
2008-11-07 12:17:02,116.3074683,39.9959066
2008-11-07 12:17:05,116.3074516,39.9958833
2008-11-07 12:17:07,116.3074649,39.99589
2008-11-07 12:17:09,116.3075133,39.9959333
2008-11-07 12:17:11,116.3075499,39.9959566
2008-11-07 12:17:13,116.3075499,39.995935
2008-11-07 12:17:17,116.3075583,39.9959133
2008-11-07 12:17:19,116.3075583,39.9959099
2008-11-07 12:17:21,116.3075633,39.9959266
2008-11-07 12:17:23,116.3075299,39.9959183
2008-11-07 12:17:27,116.3075049,39.9959266
2008-11-07 12:17:33,116.3074883,39.9959383
2008-11-07 12:17:35,116.307475,39.9959383
2008-11-07 12:17:37,116.3074699,39.9959333
2008-11-07 12:17:39,116.3074666,39.9959316
2008-11-07 12:17:42,116.3074933,39.9959033
2008-11-07 12:17:43,116.3074933,39.9959033
2008-11-07 12:17:45,116.3074966,39.9959033
2008-11-07 12:17:47,116.3075149,39.9959099
2008-11-07 12:17:49,116.3075483,39.9959216
2008-11-07 12:17:51,116.3075666,39.9959166
2008-11-07 12:17:53,116.3075933,39.9959216
2008-11-07 12:17:55,116.3076216,39.9959366
2008-11-07 12:17:57,116.3076466,39.9959483
2008-11-07 12:17:59,116.3076666,39.9959866
2008-11-07 12:18:01,116.3076966,39.9960083
2008-11-07 12:18:03,116.3077249,39.9960249
2008-11-07 12:18:05,116.3077499,39.9960366
2008-11-07 12:18:07,116.3077649,39.9960116
2008-11-07 12:18:09,116.30779,39.996005
2008-11-07 12:18:11,116.3078016,39.99599
2008-11-07 12:18:13,116.3078149,39.9959783
2008-11-07 12:18:36,116.3078183,39.9959616
2008-11-07 12:18:38,116.3078449,39.9959633
2008-11-07 12:18:40,116.3078499,39.9959583
2008-11-07 12:18:42,116.3078433,39.995945
2008-11-07 12:18:44,116.3078416,39.9959333
2008-11-07 12:18:46,116.3078316,39.9959266
2008-11-07 12:18:48,116.3078233,39.9959033
2008-11-07 12:18:50,116.3078266,39.9958916
2008-11-07 12:18:52,116.3078533,39.9958883
2008-11-07 12:18:54,116.3078783,39.99589
2008-11-07 12:21:30,116.3078783,39.99589
2008-11-07 12:21:32,116.3078833,39.9958866
2008-11-07 12:21:34,116.3078999,39.9958916
2008-11-07 12:21:36,116.3079399,39.995905
2008-11-07 12:21:38,116.3080049,39.9959249
2008-11-07 12:21:40,116.3080916,39.9959433
2008-11-07 12:21:42,116.3082033,39.9959516
