2008-11-30 01:38:09,116.3270249,40.0773783
2008-11-30 01:38:10,116.32701,40.0773816
2008-11-30 01:38:12,116.3270016,40.0773933
2008-11-30 01:38:14,116.3269933,40.0773916
2008-11-30 01:38:16,116.3270199,40.0774066
2008-11-30 01:38:18,116.3270399,40.0774149
2008-11-30 01:38:20,116.327065,40.07741
2008-11-30 01:38:22,116.3270599,40.0774499
2008-11-30 01:38:24,116.3270399,40.0774933
2008-11-30 01:38:26,116.3270083,40.0775466
2008-11-30 01:38:30,116.3269916,40.0776083
2008-11-30 01:38:32,116.3269649,40.0776266
2008-11-30 01:38:34,116.3269349,40.0776466
2008-11-30 01:38:36,116.3268499,40.0776316
2008-11-30 01:38:38,116.3268,40.0776349
2008-11-30 01:38:40,116.3267733,40.0776716
2008-11-30 01:38:44,116.3266966,40.0777249
2008-11-30 01:38:48,116.3266783,40.0777299
2008-11-30 01:38:50,116.3266933,40.0777116
2008-11-30 01:38:52,116.3267133,40.0776966
2008-11-30 01:39:03,116.3267433,40.0774766
2008-11-30 01:39:49,116.3266149,40.0778616
2008-11-30 01:44:08,116.3270283,40.0776733
2008-11-30 01:44:10,116.3270216,40.0776816
2008-11-30 01:44:14,116.3269716,40.0776033
2008-11-30 01:44:16,116.3269483,40.0775666
2008-11-30 01:44:18,116.3269366,40.0775433
2008-11-30 01:44:20,116.326925,40.0774666
2008-11-30 01:44:22,116.3269099,40.0774066
2008-11-30 01:44:59,116.3267566,40.0771733
2008-11-30 01:45:01,116.3267566,40.0771733
2008-11-30 01:45:03,116.3267549,40.07717
2008-11-30 01:45:05,116.3267716,40.0771866
2008-11-30 01:45:07,116.3267699,40.0771883
2008-11-30 01:45:09,116.3267716,40.0772033
2008-11-30 01:45:11,116.3267666,40.0771749
2008-11-30 01:45:19,116.3268099,40.0771066
2008-11-30 01:45:23,116.3267883,40.0771
2008-11-30 01:45:30,116.3267199,40.0770449
2008-11-30 01:45:32,116.3267083,40.0770283
2008-11-30 01:45:36,116.3267033,40.0770366
2008-11-30 01:45:38,116.3266983,40.0770283
2008-11-30 01:45:41,116.3267083,40.077035
2008-11-30 01:45:53,116.3267416,40.07707
2008-11-30 01:45:56,116.32675,40.0770266
2008-11-30 01:45:58,116.3267466,40.0770399
2008-11-30 01:46:00,116.3267449,40.0770466
2008-11-30 01:47:00,116.3267816,40.0771266
2008-11-30 01:47:02,116.3267766,40.077135
2008-11-30 01:47:04,116.3267683,40.0771433
2008-11-30 01:47:06,116.3267733,40.0771566
2008-11-30 01:47:08,116.326785,40.0771883
2008-11-30 01:47:10,116.3268016,40.0772133
2008-11-30 01:47:12,116.3267899,40.0772549
2008-11-30 01:47:14,116.3267783,40.0773083
2008-11-30 01:47:16,116.3267799,40.0773466
2008-11-30 01:47:18,116.3267766,40.0773933
2008-11-30 01:47:20,116.3267733,40.0774416
2008-11-30 01:47:22,116.3267733,40.077475
2008-11-30 01:47:24,116.3267816,40.07755
2008-11-30 01:47:28,116.3267683,40.0776216
2008-11-30 01:47:31,116.3267616,40.0776483
2008-11-30 01:49:51,116.3267683,40.077585
2008-11-30 01:49:53,116.3267549,40.077585
2008-11-30 01:50:38,116.3267549,40.077585
2008-11-30 01:50:40,116.3267533,40.0775916
2008-11-30 01:50:43,116.3267383,40.077585
2008-11-30 01:50:45,116.3266933,40.0775833
2008-11-30 01:50:47,116.3265616,40.0775316
2008-11-30 01:50:51,116.3263849,40.0774599
2008-11-30 01:50:55,116.32624,40.0774549
2008-11-30 01:50:59,116.3260399,40.0774066
2008-11-30 01:51:03,116.3259216,40.0774066
2008-11-30 01:51:07,116.3258316,40.0774333
2008-11-30 01:51:09,116.32579,40.0774216
2008-11-30 01:51:11,116.3257583,40.0774349
2008-11-30 01:51:13,116.3257299,40.0774249
2008-11-30 01:51:15,116.3257099,40.0774166
2008-11-30 01:51:17,116.3257049,40.0773983
2008-11-30 01:51:19,116.3256783,40.0773783
2008-11-30 01:51:21,116.3256516,40.0773649
2008-11-30 01:51:23,116.3256133,40.0773366
2008-11-30 01:51:25,116.3255783,40.0773199
2008-11-30 01:51:27,116.3255583,40.0772966
2008-11-30 01:51:29,116.3255166,40.0772566
2008-11-30 01:51:31,116.3254783,40.0772499
2008-11-30 01:51:33,116.3254383,40.0772549
2008-11-30 01:51:35,116.3254099,40.0772766
2008-11-30 01:51:37,116.3253833,40.0772933
2008-11-30 01:51:39,116.3253299,40.0772933
2008-11-30 01:51:41,116.3252849,40.0773033
2008-11-30 01:51:43,116.3252366,40.0773116
2008-11-30 01:51:45,116.32521,40.0773166
2008-11-30 01:51:47,116.3251933,40.0772216
2008-11-30 01:51:49,116.3251516,40.0771683
2008-11-30 01:51:51,116.3251299,40.0771399
2008-11-30 01:51:53,116.325105,40.0771233
2008-11-30 01:51:55,116.3250649,40.0771233
2008-11-30 01:51:57,116.32502,40.0771333
2008-11-30 01:51:59,116.3249933,40.077135
2008-11-30 01:52:01,116.3249816,40.0771333
2008-11-30 01:52:03,116.3249599,40.077135
2008-11-30 01:52:05,116.3249383,40.0771199
2008-11-30 01:52:07,116.3249066,40.0771
2008-11-30 01:52:09,116.3248833,40.077095
2008-11-30 01:52:11,116.3248416,40.0770766
2008-11-30 01:52:13,116.3247966,40.0770466
2008-11-30 01:52:15,116.3247699,40.07703
2008-11-30 01:52:17,116.32474,40.0770183
2008-11-30 01:52:19,116.3247099,40.0770116
2008-11-30 01:52:21,116.32467,40.0769966
2008-11-30 01:52:23,116.3246449,40.0769916
2008-11-30 01:52:25,116.32462,40.0769916
2008-11-30 01:52:27,116.3245916,40.0769816
2008-11-30 01:52:29,116.3245833,40.0769733
2008-11-30 01:52:31,116.3245716,40.0769699
2008-11-30 01:52:33,116.3245366,40.0769633
2008-11-30 01:52:35,116.3245099,40.0769616
2008-11-30 01:52:37,116.3244916,40.07696
2008-11-30 01:52:39,116.3244899,40.07696
2008-11-30 01:52:42,116.3244549,40.0769516
2008-11-30 01:52:44,116.3244216,40.0769399
2008-11-30 01:52:46,116.3243799,40.076925
2008-11-30 01:52:48,116.3243499,40.0769133
2008-11-30 01:52:50,116.3242999,40.0768933
2008-11-30 01:52:52,116.3242399,40.0768633
2008-11-30 01:52:54,116.324165,40.0768233
2008-11-30 01:52:56,116.3241483,40.0767983
2008-11-30 01:52:58,116.3241233,40.0767849
2008-11-30 01:53:00,116.3241049,40.0767816
2008-11-30 01:53:02,116.3240833,40.0767749
2008-11-30 01:53:04,116.3240383,40.0767583
2008-11-30 01:53:06,116.3240199,40.0767533
2008-11-30 01:53:08,116.3239766,40.0767349
2008-11-30 01:53:10,116.3239599,40.0767283
2008-11-30 01:53:12,116.3239366,40.07672
2008-11-30 01:53:15,116.32392,40.0767216
2008-11-30 01:53:17,116.3238949,40.0767083
2008-11-30 01:53:19,116.3238833,40.0767066
2008-11-30 01:53:21,116.3238633,40.0767133
2008-11-30 01:53:23,116.3238266,40.0767133
2008-11-30 01:53:25,116.3237899,40.0767166
2008-11-30 01:53:29,116.3237033,40.0767049
2008-11-30 01:53:33,116.32357,40.0766433
2008-11-30 01:53:35,116.3235633,40.0766266
2008-11-30 01:53:37,116.323555,40.0766166
2008-11-30 01:53:39,116.3235316,40.0765966
2008-11-30 01:53:41,116.3235266,40.0765966
2008-11-30 01:53:43,116.3235049,40.0765999
2008-11-30 01:53:45,116.3234733,40.076585
2008-11-30 01:53:47,116.3234549,40.0765733
2008-11-30 01:53:49,116.3234683,40.0765766
2008-11-30 01:53:51,116.3234399,40.0765816
2008-11-30 01:53:53,116.323415,40.0765666
2008-11-30 01:53:55,116.3234083,40.0765566
2008-11-30 01:53:57,116.3233749,40.0765416
2008-11-30 01:53:59,116.3233316,40.0765299
2008-11-30 01:54:01,116.3232933,40.0765166
2008-11-30 01:54:03,116.3232733,40.0765066
2008-11-30 01:54:05,116.3232616,40.0765016
2008-11-30 01:54:07,116.3232166,40.0765099
2008-11-30 01:54:09,116.3231816,40.0764933
2008-11-30 01:54:11,116.32317,40.0764683
2008-11-30 01:54:13,116.3231466,40.0764349
