2008-05-17 04:24:17,116.4183683,39.9729066
2008-05-17 04:25:28,116.4186033,39.9687433
2008-05-17 04:25:30,116.4186133,39.9685316
2008-05-17 04:26:20,116.4187249,39.9661433
2008-05-17 04:26:22,116.4187366,39.9659666
2008-05-17 04:26:24,116.4187366,39.9657716
2008-05-17 04:26:26,116.4187366,39.9655816
2008-05-17 04:26:28,116.4187516,39.9653716
2008-05-17 04:26:30,116.4187666,39.9651483
2008-05-17 04:26:32,116.41879,39.9649166
2008-05-17 04:26:34,116.4187883,39.9646883
2008-05-17 04:26:47,116.4187933,39.9633733
2008-05-17 04:26:49,116.4187783,39.9632033
2008-05-17 04:26:51,116.4187733,39.963055
2008-05-17 04:26:53,116.4187683,39.9629349
2008-05-17 04:26:55,116.4187733,39.9628866
2008-05-17 04:26:57,116.4187866,39.962945
2008-05-17 04:27:02,116.4188283,39.96292
2008-05-17 04:27:04,116.4188633,39.9628766
2008-05-17 04:27:09,116.4188649,39.96279
2008-05-17 04:27:11,116.4189416,39.9625566
2008-05-17 04:27:13,116.4189683,39.9623883
2008-05-17 04:27:15,116.4189816,39.9622483
2008-05-17 04:27:17,116.4189699,39.96209
2008-05-17 04:27:19,116.4189733,39.9619233
2008-05-17 04:27:21,116.418945,39.9617716
2008-05-17 04:27:23,116.4189566,39.961615
2008-05-17 04:27:25,116.4189683,39.9614366
2008-05-17 04:27:27,116.4189583,39.9612783
2008-05-17 04:27:29,116.418945,39.9611583
2008-05-17 04:27:31,116.419,39.9610299
2008-05-17 04:27:41,116.4188566,39.9607533
2008-05-17 04:28:12,116.4175466,39.96072
2008-05-17 04:28:14,116.4175199,39.9607016
2008-05-17 04:28:19,116.4172233,39.9606616
2008-05-17 04:28:21,116.4170466,39.9606483
2008-05-17 04:28:23,116.4167883,39.96065
2008-05-17 04:28:25,116.41657,39.96069
2008-05-17 04:28:27,116.4163833,39.9607
2008-05-17 04:28:29,116.4161733,39.9607283
2008-05-17 04:28:31,116.4158866,39.96072
2008-05-17 04:28:33,116.4156383,39.9607083
2008-05-17 04:28:35,116.4154433,39.9606933
2008-05-17 04:28:37,116.4152283,39.96069
2008-05-17 04:28:39,116.4150999,39.9606966
2008-05-17 04:28:41,116.4149866,39.96073
2008-05-17 04:28:43,116.4149333,39.9607216
2008-05-17 04:28:59,116.4140733,39.9605516
2008-05-17 04:29:01,116.4139799,39.9605933
2008-05-17 04:29:03,116.4139533,39.9606033
2008-05-17 04:29:08,116.4139366,39.9606133
2008-05-17 04:29:10,116.4139166,39.96062
2008-05-17 04:29:12,116.4139066,39.9606216
2008-05-17 04:29:14,116.4139033,39.9606166
2008-05-17 04:29:19,116.4139649,39.96065
2008-05-17 04:29:24,116.4139833,39.9606683
2008-05-17 04:29:43,116.4135916,39.960575
2008-05-17 04:29:45,116.4135266,39.96056
2008-05-17 04:29:47,116.4134866,39.9605449
2008-05-17 04:29:49,116.4134499,39.9605399
2008-05-17 04:29:51,116.41343,39.9605383
2008-05-17 04:29:53,116.4133816,39.9605383
2008-05-17 04:29:55,116.413205,39.960645
2008-05-17 04:29:57,116.4131783,39.9606433
2008-05-17 04:29:59,116.4131516,39.9606466
2008-05-17 04:30:01,116.4131166,39.9606433
2008-05-17 04:30:03,116.4131199,39.9606283
2008-05-17 04:30:28,116.4132116,39.9606083
2008-05-17 04:30:38,116.4131383,39.9605633
2008-05-17 04:30:44,116.4131066,39.9605566
2008-05-17 04:30:46,116.4131416,39.9605766
2008-05-17 04:30:51,116.4131633,39.9605833
2008-05-17 04:30:54,116.4131633,39.9605833
2008-05-17 04:30:56,116.4131633,39.9605833
2008-05-17 04:31:11,116.4133799,39.9608416
2008-05-17 04:31:14,116.4133299,39.9609
2008-05-17 04:31:18,116.4128749,39.9607516
2008-05-17 04:31:23,116.4127016,39.9607033
2008-05-17 04:32:01,116.4124766,39.9607016
2008-05-17 04:32:03,116.4124233,39.9606766
2008-05-17 04:32:08,116.4123866,39.9606849
2008-05-17 04:32:13,116.4123766,39.9606633
2008-05-17 04:32:18,116.4122933,39.9606099
2008-05-17 04:32:20,116.41221,39.9605783
2008-05-17 04:32:22,116.4122366,39.9605483
2008-05-17 04:32:27,116.4122649,39.9605366
2008-05-17 04:32:32,116.412295,39.9605316
2008-05-17 04:32:37,116.4120583,39.9605233
2008-05-17 04:32:39,116.4119433,39.9605233
2008-05-17 04:32:41,116.411785,39.96052
2008-05-17 04:32:43,116.4116249,39.9605083
2008-05-17 04:32:45,116.411475,39.96051
2008-05-17 04:32:47,116.4112899,39.9605083
2008-05-17 04:32:49,116.411105,39.9605066
2008-05-17 04:32:51,116.4109816,39.9605333
2008-05-17 04:32:53,116.410845,39.9605466
2008-05-17 04:32:55,116.4107999,39.9605766
2008-05-17 04:32:57,116.4108066,39.9605816
2008-05-17 04:32:59,116.4108233,39.96059
2008-05-17 04:33:04,116.4107933,39.9606333
2008-05-17 04:33:06,116.4107699,39.9606399
2008-05-17 04:33:08,116.4107716,39.9606549
2008-05-17 04:33:10,116.4107966,39.9606866
2008-05-17 04:33:12,116.4107733,39.960705
2008-05-17 04:33:14,116.4107099,39.960715
2008-05-17 04:33:16,116.4106583,39.960715
2008-05-17 04:33:18,116.4105683,39.9607066
2008-05-17 04:33:20,116.4104566,39.9607116
2008-05-17 04:33:22,116.4103233,39.9607233
2008-05-17 04:33:24,116.4101816,39.9607383
2008-05-17 04:33:26,116.41004,39.96073
2008-05-17 04:33:28,116.4098766,39.9607233
2008-05-17 04:33:30,116.4097149,39.9607066
2008-05-17 04:33:32,116.4095633,39.960705
2008-05-17 04:33:34,116.4093899,39.9606983
2008-05-17 04:33:36,116.4092183,39.960715
2008-05-17 04:33:38,116.4090599,39.9607333
2008-05-17 04:33:40,116.4089433,39.9607549
2008-05-17 04:33:42,116.4088516,39.9607733
2008-05-17 04:33:44,116.4087783,39.9607933
2008-05-17 04:33:46,116.40875,39.9606533
2008-05-17 04:33:48,116.40873,39.9606433
2008-05-17 04:33:50,116.4086966,39.9606333
2008-05-17 04:33:52,116.4086566,39.9606266
