2007-08-10 01:39:58,116.326166666667,40.0858
2007-08-10 01:41:23,116.3259,40.0852166666667
2007-08-10 01:43:54,116.325216666667,40.0847833333333
2007-08-10 01:46:26,116.3144,40.0829333333333
2007-08-10 01:49:20,116.317116666667,40.0756666666667
2007-08-10 01:50:51,116.319066666667,40.0713666666667
2007-08-10 01:51:25,116.319416666667,40.0702166666667
2007-08-10 01:52:05,116.31575,40.07025
2007-08-10 01:52:52,116.315183333333,40.0699333333333
2007-08-10 01:53:47,116.314183333333,40.0700166666667
2007-08-10 01:54:48,116.31355,40.0699166666667
