2008-10-15 08:50:14,116.4647183,39.9152283
2008-10-15 08:50:41,116.4638199,39.9153733
2008-10-15 08:50:43,116.4637266,39.9153633
2008-10-15 08:50:45,116.4635599,39.9154066
2008-10-15 08:50:47,116.46355,39.9153899
2008-10-15 08:50:49,116.4635749,39.9153433
2008-10-15 08:50:51,116.4635483,39.91537
2008-10-15 08:50:53,116.4635166,39.9153833
2008-10-15 08:50:55,116.463485,39.91544
2008-10-15 08:50:57,116.4634616,39.9155116
2008-10-15 08:50:59,116.4634599,39.9155983
2008-10-15 08:51:01,116.4634349,39.9156983
2008-10-15 08:51:03,116.4634233,39.9158016
2008-10-15 08:51:05,116.4634266,39.9159199
2008-10-15 08:51:07,116.46343,39.9160383
2008-10-15 08:51:09,116.463415,39.9161366
2008-10-15 08:51:11,116.4634233,39.91625
2008-10-15 08:51:13,116.4634183,39.9163583
2008-10-15 08:51:15,116.4633866,39.9164533
2008-10-15 08:51:17,116.4633666,39.9165583
2008-10-15 08:51:19,116.4633899,39.9166883
2008-10-15 08:51:21,116.4633999,39.9168216
2008-10-15 08:51:23,116.4633883,39.91695
2008-10-15 08:51:25,116.4633766,39.9170883
2008-10-15 08:51:27,116.4633699,39.9172383
2008-10-15 08:51:31,116.4633533,39.9175133
2008-10-15 08:51:35,116.4633566,39.9177716
2008-10-15 08:51:42,116.4633649,39.9179699
2008-10-15 08:52:05,116.4633766,39.9179883
2008-10-15 08:52:08,116.4633683,39.9180366
2008-10-15 08:52:13,116.4633883,39.9183
2008-10-15 08:52:15,116.4633883,39.9184383
2008-10-15 08:52:17,116.4633833,39.9185833
2008-10-15 08:52:21,116.4633816,39.9189099
2008-10-15 08:52:24,116.463375,39.9191666
2008-10-15 08:52:26,116.4633983,39.9193249
2008-10-15 08:52:28,116.4634033,39.9194666
2008-10-15 08:52:30,116.4633966,39.9196116
2008-10-15 08:52:32,116.46341,39.9197216
2008-10-15 08:52:34,116.463415,39.9198316
2008-10-15 08:52:36,116.4634183,39.9199199
2008-10-15 08:52:38,116.463415,39.9199933
2008-10-15 08:52:40,116.4634166,39.9200566
2008-10-15 08:52:42,116.4634199,39.920135
2008-10-15 08:52:45,116.4634199,39.920235
2008-10-15 08:53:06,116.46343,39.9202133
2008-10-15 08:53:08,116.4634333,39.92026
2008-10-15 08:53:10,116.4634249,39.9203199
2008-10-15 08:53:15,116.4634116,39.9205133
2008-10-15 08:53:17,116.46341,39.9206049
2008-10-15 08:53:19,116.4634266,39.9207066
2008-10-15 08:53:21,116.4634583,39.9208549
2008-10-15 08:53:29,116.4635049,39.9212533
2008-10-15 08:53:31,116.4634666,39.9213349
2008-10-15 08:53:34,116.4635133,39.9214283
2008-10-15 08:53:36,116.4634883,39.9214383
2008-10-15 08:54:07,116.4635416,39.9214516
2008-10-15 08:54:09,116.4635416,39.9215033
2008-10-15 08:54:11,116.4635433,39.9215633
2008-10-15 08:54:13,116.4635449,39.9216399
2008-10-15 08:54:15,116.4635383,39.9217216
2008-10-15 08:54:18,116.4635066,39.9218249
2008-10-15 08:54:20,116.4634733,39.9218833
2008-10-15 08:54:22,116.46341,39.9219466
2008-10-15 08:54:24,116.4632883,39.9219983
2008-10-15 08:54:26,116.463135,39.9220233
2008-10-15 08:54:28,116.46292,39.922025
2008-10-15 08:54:30,116.4626999,39.922025
2008-10-15 08:54:32,116.4624716,39.9220299
2008-10-15 08:54:34,116.4622499,39.9220449
2008-10-15 08:54:36,116.4620483,39.922055
2008-10-15 08:54:38,116.4618816,39.9220633
2008-10-15 08:54:40,116.4617599,39.922065
2008-10-15 08:54:42,116.4616599,39.92207
2008-10-15 08:54:44,116.4615783,39.9220733
2008-10-15 08:54:46,116.4615333,39.9220583
2008-10-15 08:54:48,116.461505,39.922055
2008-10-15 08:54:51,116.4614916,39.922055
2008-10-15 08:54:53,116.4614716,39.9220583
2008-10-15 08:54:55,116.4614166,39.9220633
2008-10-15 08:54:57,116.4613066,39.9220566
2008-10-15 08:54:59,116.4612249,39.922055
2008-10-15 08:55:01,116.4611349,39.9220566
2008-10-15 08:55:03,116.4610466,39.9220733
2008-10-15 08:55:05,116.4609599,39.92214
2008-10-15 08:55:07,116.4609366,39.9222399
2008-10-15 08:55:09,116.460935,39.9223566
2008-10-15 08:55:11,116.4609333,39.9224733
2008-10-15 08:55:13,116.460935,39.9225899
2008-10-15 08:55:15,116.4609,39.9227416
2008-10-15 08:55:17,116.4608699,39.9228833
2008-10-15 08:55:19,116.4608333,39.9230133
2008-10-15 08:55:21,116.4607799,39.9231383
2008-10-15 08:55:27,116.4607699,39.9235466
2008-10-15 08:55:31,116.4607933,39.9238616
2008-10-15 08:55:33,116.4607883,39.9240116
2008-10-15 08:55:35,116.460795,39.9241733
2008-10-15 08:55:37,116.460795,39.9243283
2008-10-15 08:55:42,116.4607933,39.9247183
2008-10-15 08:55:44,116.46079,39.9248683
2008-10-15 08:55:48,116.4608166,39.925125
2008-10-15 08:55:50,116.4607983,39.9252083
2008-10-15 08:55:52,116.4607983,39.9252699
2008-10-15 08:56:02,116.4609816,39.9253616
2008-10-15 08:56:09,116.4608983,39.9253133
2008-10-15 08:56:22,116.4609716,39.9252583
2008-10-15 08:56:24,116.4609799,39.9252783
2008-10-15 08:56:26,116.4609549,39.92532
2008-10-15 08:56:28,116.4609099,39.9253983
2008-10-15 08:56:30,116.4608833,39.9254966
2008-10-15 08:56:32,116.4608566,39.9255883
2008-10-15 08:56:34,116.4608983,39.9256916
2008-10-15 08:56:36,116.4608933,39.9257866
2008-10-15 08:56:38,116.4608866,39.9258883
2008-10-15 08:56:40,116.4608849,39.9260066
2008-10-15 08:56:44,116.4609016,39.9262349
2008-10-15 08:56:46,116.4608899,39.9263349
2008-10-15 08:56:48,116.4608883,39.9264
2008-10-15 08:56:50,116.4609133,39.9264616
2008-10-15 08:56:52,116.4608883,39.9265133
2008-10-15 08:56:54,116.4608866,39.92658
2008-10-15 08:56:56,116.4608733,39.9266383
2008-10-15 08:56:58,116.4608633,39.9267266
2008-10-15 08:57:00,116.4608516,39.9268233
2008-10-15 08:57:02,116.4608216,39.9269083
2008-10-15 08:57:04,116.4608133,39.9269949
2008-10-15 08:57:06,116.4608183,39.927085
2008-10-15 08:57:08,116.4608033,39.92717
2008-10-15 08:57:10,116.4608033,39.9272466
2008-10-15 08:57:12,116.4607883,39.9273266
2008-10-15 08:57:14,116.4607566,39.9273116
2008-10-15 08:57:16,116.4607233,39.92732
2008-10-15 08:57:48,116.4606949,39.9273116
2008-10-15 08:57:50,116.4606916,39.9273283
2008-10-15 08:57:52,116.4606866,39.9273616
2008-10-15 08:57:54,116.4606883,39.9274133
2008-10-15 08:57:56,116.4606816,39.9274766
2008-10-15 08:57:58,116.4606799,39.9275666
2008-10-15 08:58:00,116.4606866,39.9276933
2008-10-15 08:58:02,116.460685,39.9278316
2008-10-15 08:58:04,116.4607116,39.9279883
2008-10-15 08:58:06,116.4607499,39.9281283
2008-10-15 08:58:08,116.4607766,39.9282666
2008-10-15 08:58:10,116.4607933,39.9283949
2008-10-15 08:58:12,116.4607983,39.9285183
2008-10-15 08:58:14,116.4607999,39.9286333
2008-10-15 08:58:16,116.4607983,39.9287283
2008-10-15 08:58:18,116.4607916,39.9287983
2008-10-15 08:58:20,116.4607849,39.9288216
2008-10-15 08:58:22,116.460795,39.9288416
2008-10-15 08:58:24,116.4608049,39.9288533
2008-10-15 08:58:26,116.46081,39.928865
2008-10-15 08:58:29,116.46081,39.928865
2008-10-15 08:58:31,116.4608149,39.9288699
2008-10-15 08:58:33,116.4608133,39.9288816
2008-10-15 08:58:35,116.4608133,39.9288966
2008-10-15 08:58:37,116.46081,39.9289166
2008-10-15 08:58:39,116.4608116,39.928935
2008-10-15 08:58:41,116.4608116,39.9289549
2008-10-15 08:58:48,116.4608116,39.9289549
2008-10-15 08:58:50,116.46081,39.9289566
2008-10-15 08:58:52,116.4608066,39.9289849
2008-10-15 08:58:54,116.4608033,39.9290133
2008-10-15 08:58:56,116.4608016,39.9290399
2008-10-15 08:58:58,116.4608016,39.9290683
2008-10-15 08:59:00,116.4608016,39.9291083
2008-10-15 08:59:02,116.4608033,39.9291549
2008-10-15 08:59:04,116.4607999,39.9292266
2008-10-15 08:59:06,116.4607883,39.9292883
2008-10-15 08:59:08,116.4607849,39.9293366
2008-10-15 08:59:10,116.4607916,39.9293683
2008-10-15 08:59:21,116.4607799,39.9293533
2008-10-15 08:59:23,116.4607783,39.92937
2008-10-15 08:59:25,116.4607766,39.9293983
2008-10-15 08:59:27,116.4607699,39.9294333
2008-10-15 08:59:29,116.4607683,39.9294716
2008-10-15 08:59:31,116.4607633,39.92951
2008-10-15 08:59:33,116.4607666,39.9295633
2008-10-15 08:59:35,116.4607699,39.9296283
2008-10-15 08:59:37,116.4607699,39.9296766
2008-10-15 08:59:39,116.4607666,39.9296816
2008-10-15 08:59:50,116.4607799,39.9297016
2008-10-15 08:59:52,116.4607799,39.9297166
2008-10-15 09:00:13,116.4607799,39.9297166
2008-10-15 09:00:15,116.4607799,39.9297249
2008-10-15 09:00:17,116.460775,39.9297416
2008-10-15 09:00:19,116.4607683,39.929775
2008-10-15 09:00:21,116.4607566,39.929805
2008-10-15 09:00:23,116.4607683,39.9298366
2008-10-15 09:00:25,116.4607733,39.9298483
2008-10-15 09:00:27,116.4607833,39.9298583
2008-10-15 09:00:35,116.4607833,39.9298583
2008-10-15 09:00:37,116.4607883,39.9298616
2008-10-15 09:00:39,116.4607783,39.9298816
2008-10-15 09:00:41,116.4607883,39.92996
2008-10-15 09:00:43,116.4608016,39.93004
2008-10-15 09:00:45,116.4608133,39.9301149
2008-10-15 09:00:47,116.4608216,39.9301733
2008-10-15 09:00:49,116.46083,39.9302149
2008-10-15 09:00:51,116.4608383,39.9302533
2008-10-15 09:00:53,116.460845,39.9303016
2008-10-15 09:00:55,116.4608516,39.9303549
2008-10-15 09:00:57,116.4608549,39.9304116
2008-10-15 09:00:59,116.46086,39.930465
2008-10-15 09:01:01,116.4608666,39.9305116
2008-10-15 09:01:03,116.4608716,39.93056
2008-10-15 09:01:05,116.4608766,39.9306033
2008-10-15 09:01:07,116.4608783,39.9306249
2008-10-15 09:01:56,116.4608783,39.9306249
2008-10-15 09:01:58,116.4608833,39.9306333
2008-10-15 09:02:00,116.4608816,39.9306616
2008-10-15 09:02:02,116.4608566,39.9307133
2008-10-15 09:02:04,116.46083,39.9307799
2008-10-15 09:02:06,116.4608416,39.9308749
2008-10-15 09:02:08,116.4608283,39.9309183
2008-10-15 09:02:10,116.4607366,39.9309516
2008-10-15 09:02:12,116.4607133,39.930995
2008-10-15 09:02:14,116.4607216,39.9310533
2008-10-15 09:02:16,116.4606433,39.9310683
2008-10-15 09:02:18,116.4606249,39.9310983
2008-10-15 09:02:20,116.4606216,39.9311183
2008-10-15 09:02:22,116.4606266,39.9311332
2008-10-15 09:02:24,116.4606366,39.93115
2008-10-15 09:02:26,116.4606449,39.931165
2008-10-15 09:02:28,116.460655,39.9311883
2008-10-15 09:02:30,116.4606516,39.931205
2008-10-15 09:02:32,116.4606366,39.9312316
2008-10-15 09:02:34,116.4606233,39.9312783
2008-10-15 09:02:36,116.4606099,39.9313316
2008-10-15 09:02:38,116.4606266,39.9313949
2008-10-15 09:02:40,116.4606816,39.9315516
2008-10-15 09:02:42,116.4606833,39.9315983
2008-10-15 09:02:44,116.4606833,39.9316299
2008-10-15 09:02:46,116.4606799,39.931625
2008-10-15 09:03:49,116.46065,39.931835
2008-10-15 09:03:51,116.460635,39.9318566
2008-10-15 09:03:53,116.4606083,39.9318933
2008-10-15 09:03:55,116.4607983,39.9319799
2008-10-15 09:03:57,116.46086,39.9320616
2008-10-15 09:03:59,116.4608933,39.9321933
2008-10-15 09:04:01,116.4609166,39.9322833
2008-10-15 09:04:03,116.4608699,39.9323716
2008-10-15 09:04:05,116.4608016,39.9324883
2008-10-15 09:04:07,116.4606399,39.93255
2008-10-15 09:04:09,116.4604383,39.93259
2008-10-15 09:04:11,116.4601983,39.9326133
2008-10-15 09:04:13,116.4599499,39.9325983
2008-10-15 09:04:15,116.4596866,39.9325866
2008-10-15 09:04:17,116.4594133,39.932575
2008-10-15 09:04:20,116.4590133,39.9325366
2008-10-15 09:04:22,116.45877,39.9325183
2008-10-15 09:04:24,116.4585733,39.9325066
2008-10-15 09:04:26,116.4584183,39.9324999
2008-10-15 09:04:28,116.4583083,39.9324916
2008-10-15 09:04:30,116.4582399,39.9324983
2008-10-15 09:04:42,116.45823,39.9324916
2008-10-15 09:04:44,116.4582166,39.9324899
2008-10-15 09:05:54,116.4582066,39.9324899
2008-10-15 09:05:56,116.4581683,39.9324899
2008-10-15 09:05:58,116.4581216,39.9324899
2008-10-15 09:06:00,116.4580816,39.9324866
2008-10-15 09:06:02,116.45805,39.9324849
2008-10-15 09:06:04,116.458015,39.9324833
2008-10-15 09:06:06,116.458,39.9324816
2008-10-15 09:06:08,116.4579833,39.9324733
2008-10-15 09:06:10,116.4579549,39.93245
2008-10-15 09:06:12,116.4579133,39.9324199
2008-10-15 09:06:14,116.4578383,39.9324016
2008-10-15 09:06:16,116.457705,39.9323866
2008-10-15 09:06:18,116.4575666,39.93237
2008-10-15 09:06:20,116.4574516,39.9323516
2008-10-15 09:06:22,116.4572983,39.9323583
2008-10-15 09:06:24,116.4571149,39.9323716
2008-10-15 09:06:26,116.456955,39.932385
2008-10-15 09:06:28,116.4567733,39.9323899
2008-10-15 09:06:30,116.4565633,39.9323966
2008-10-15 09:06:32,116.4563683,39.9323916
2008-10-15 09:06:34,116.4562183,39.9323883
2008-10-15 09:06:36,116.4561133,39.9323833
2008-10-15 09:06:38,116.4560666,39.9323816
2008-10-15 09:06:40,116.4560466,39.9323899
2008-10-15 09:06:42,116.45603,39.9324033
2008-10-15 09:06:44,116.4560049,39.932395
