2008-09-20 06:16:39,116.3231483,40.0759866
2008-09-20 06:16:54,116.3231666,40.0759949
2008-09-20 06:16:56,116.3231916,40.0760016
2008-09-20 06:16:58,116.32322,40.0759966
2008-09-20 06:17:00,116.3232516,40.0759966
2008-09-20 06:17:07,116.3232799,40.0760016
2008-09-20 06:17:09,116.3232649,40.0759866
2008-09-20 06:17:11,116.3232566,40.0759583
2008-09-20 06:17:15,116.3232833,40.0758516
2008-09-20 06:17:19,116.3233083,40.0757166
2008-09-20 06:17:23,116.32322,40.0756499
2008-09-20 06:17:25,116.3231999,40.0756516
2008-09-20 06:17:27,116.3231899,40.0756533
2008-09-20 06:17:29,116.32317,40.075655
2008-09-20 06:17:31,116.3231183,40.075655
2008-09-20 06:17:36,116.3229516,40.0757683
2008-09-20 06:17:40,116.32294,40.0759366
2008-09-20 06:17:44,116.3229233,40.0761533
2008-09-20 06:17:48,116.3229049,40.0764333
2008-09-20 06:17:54,116.3232266,40.0767516
2008-09-20 06:18:00,116.3238066,40.0769483
2008-09-20 06:18:06,116.3247166,40.0772599
2008-09-20 06:18:12,116.3257433,40.0775949
2008-09-20 06:18:18,116.3265466,40.0778616
2008-09-20 06:18:24,116.3267983,40.0779299
2008-09-20 06:18:28,116.3268949,40.077955
2008-09-20 06:18:32,116.3271466,40.0780149
2008-09-20 06:18:38,116.3278066,40.0781116
2008-09-20 06:18:44,116.3288316,40.0782199
2008-09-20 06:18:50,116.3299749,40.0783483
2008-09-20 06:18:56,116.3312683,40.0784833
2008-09-20 06:19:02,116.3325199,40.0786116
2008-09-20 06:19:08,116.3336516,40.0787366
2008-09-20 06:19:14,116.3348483,40.0787966
2008-09-20 06:19:20,116.3361816,40.0788016
2008-09-20 06:19:26,116.3374583,40.0788516
2008-09-20 06:19:32,116.3379716,40.0788649
2008-09-20 06:19:34,116.3379949,40.0788633
2008-09-20 06:19:36,116.3380366,40.0788633
2008-09-20 06:19:40,116.3382916,40.0788666
2008-09-20 06:19:46,116.3391783,40.0788966
2008-09-20 06:19:52,116.3404783,40.07895
2008-09-20 06:19:58,116.3420149,40.0790149
2008-09-20 06:20:04,116.3434733,40.0790933
2008-09-20 06:20:10,116.3448383,40.0791283
2008-09-20 06:20:16,116.3460566,40.0791749
2008-09-20 06:20:22,116.3471766,40.0792199
2008-09-20 06:20:28,116.3480333,40.0792516
2008-09-20 06:20:34,116.3489083,40.0793066
2008-09-20 06:20:40,116.3500183,40.079365
2008-09-20 06:20:46,116.3511066,40.0794016
2008-09-20 06:20:52,116.3517233,40.0794283
2008-09-20 06:20:56,116.3517899,40.0794316
2008-09-20 06:20:58,116.3517983,40.0794316
2008-09-20 06:21:12,116.3517983,40.0794316
2008-09-20 06:21:14,116.3518016,40.0794333
2008-09-20 06:21:16,116.3518499,40.0794366
2008-09-20 06:21:20,116.3520966,40.0794549
2008-09-20 06:21:24,116.3524916,40.0794666
2008-09-20 06:21:30,116.3533816,40.0795
2008-09-20 06:21:36,116.3543249,40.0795316
2008-09-20 06:21:42,116.3552716,40.0795599
2008-09-20 06:21:48,116.3559849,40.0795849
2008-09-20 06:21:54,116.35653,40.0796033
2008-09-20 06:21:58,116.3567733,40.0796033
2008-09-20 06:22:02,116.3569299,40.0796183
2008-09-20 06:22:06,116.35704,40.0796466
2008-09-20 06:22:10,116.3572133,40.0797333
2008-09-20 06:22:14,116.3572866,40.0799999
2008-09-20 06:22:20,116.3572216,40.0805083
2008-09-20 06:22:26,116.3571349,40.0811983
2008-09-20 06:22:32,116.35704,40.0818866
2008-09-20 06:22:38,116.3569616,40.0823999
2008-09-20 06:22:42,116.3569483,40.0825499
2008-09-20 06:22:46,116.3569383,40.0828016
